N			X			Y			Z
7964  | 0.003942171250427241834   | 0.0064194181528967426617  | -0.0039392517103460245737 |
7965  | 0.0081093847394034454523  | 0.0077338518148401969726  | -0.0039060190354266262    |
7966  | 0.004763105397452003717   | 0.0041637448397953387771  | -0.0052456796624259774062 |
7967  | 0.00094266057886063445159 | 0.0033306482105198501054  | -0.0027240357043046641537 |
7968  | 0.0042566478977627509803  | 0.0081296468529750663679  | -0.00064665524820905063812 |
7969  | 0.0059603565463981073025  | 0.0066770285839387981397  | -0.0016050228529929215244 |
7970  | 0.003372471065506536976   | 0.0015408056685557512504  | -0.0041911955800432226446 |
7971  | 0.0032766443919723881387  | 0.0037374141044055567834  | -0.0006317806090200174399 |
7972  | 0.0063617040372291209713  | 0.0099105304873058318316  | 5.2429793060490015864e-05 |
7973  | 0.0053527741439017336583  | 0.0030117254482964184691  | -0.0043073877178594127332 |
7974  | 0.0082496829819663063804  | 0.009650188094509635009   | -0.0035184821340920294404 |
7975  | 0.0011910654127357909061  | 0.0001788874447776350751  | -0.0051191840110540003106 |
7976  | 0.0059308630107221755115  | 0.0075977511466440257257  | -0.002432708050282252326  |
7977  | 0.0078715237730451522585  | 0.0033955608370658699018  | -0.00030194216025736383361 |
7978  | 0.0037126176176478634973  | 0.0078334142218552879622  | -0.00093992742362332285053 |
7979  | 0.0062096602538329213547  | 0.0074763885755046903883  | 0.00043110703994171623932 |
7980  | 0.0063644775370547759796  | 0.0055883633015675919162  | -1.6963814822810315642e-05 |
7981  | 0.0031011620133059589546  | 0.00036805553707609724471 | -0.0048145101339005262273 |
7982  | 0.0090232128035347466261  | 0.0089751530434234467332  | -0.003016841176458932676  |
7983  | 0.0099138372393577506303  | 0.0095255532676721595825  | -0.00050229456649385640764 |
7984  | 0.0047940854033710336365  | 0.00094828319905344100795 | 0.00050522155950041239703 |
7985  | 0.0085613722935912912881  | 0.0072852415827522141317  | -0.0037676884779060189519 |
7986  | 0.0040647503966261778682  | 0.0024477646086787574128  | -0.0032013104882185933371 |
7987  | 0.0054695571542416662053  | 0.0063702751869101721313  | -0.0053563886712181887906 |
7988  | 0.0083584277533075915234  | 0.0024931265524635736093  | -0.00023419467902106795749 |
7989  | 0.0051374936465462209961  | 0.0077642392645476416418  | -0.0034953369492781195815 |
7990  | 0.0075989539412713155361  | 0.0095887453146692377959  | -0.0011712503079687442385 |
7991  | 0.0088540530823078937572  | 0.0049538901543820191772  | -0.0002025700511986561073 |
7992  | 0.0076365156594061867415  | 0.0039874692150543766464  | 0.00087979561484564493962 |
7993  | 0.0031117449821577484147  | 0.0091061309297044215616  | -0.0041740113703766174372 |
7994  | 0.0055135694767865506272  | 0.0017126867914993299923  | -0.0027260774308293703704 |
7995  | 0.0035545195111713126512  | 0.0085517753905043677326  | -0.0012361168311670926116 |
7996  | 0.0078680425960266382052  | 0.0021017939278723221826  | -7.9030478272370950399e-06 |
7997  | 0.0030759942975116623051  | 0.002836654961987920831   | -0.0042604981138020152701 |
7998  | 0.001671353010561278836   | 0.0037803834576175979025  | -0.0027978088290959760541 |
7999  | 0.00036143032109574736287 | 0.00089248619206368522052 | 0.00035576609356916005138 |
8000  | 0.0048187592292055787119  | 0.0069034891932867291364  | 0.00061034252849564984977 |
8001  | 0.0093340198285117113169  | 0.0023872877748209665912  | -0.0033836207301491442144 |
8002  | 0.0074771596180663452147  | 0.0039764106570812796787  | -0.0010270790685291701552 |
8003  | 0.0057450754072370813913  | 0.0055526514812185888761  | -0.00091802204214735667713 |
8004  | 0.0069730710395641817487  | 0.0024757395157206625938  | -0.0014944445790553251112 |
8005  | 0.0021002893661097956669  | 0.0048828175084741952741  | 3.3388096605143480601e-05 |
8006  | 0.005033600102323968796   | 0.0095245696918268042686  | -0.00044953737870853134736 |
8007  | 0.005825085180730263032   | 0.0050453436239233555652  | -0.00054665394165649965497 |
8008  | 0.0023924375722529870464  | 0.0063311881794145081701  | -0.0017332988128440115876 |
8009  | 0.0051394937318862176159  | 0.0057413861345519782986  | -0.0029640589506477054045 |
8010  | 0.0047380690909598404889  | 0.0047257627455534823371  | -0.0022416398361333983273 |
8011  | 0.0066420295714828244196  | 0.0020357759977558866765  | 0.00073090715478246878409 |
8012  | 0.0071183140070163160654  | 0.0077390564766715063197  | -0.00063395759314436531812 |
8013  | 0.0055173022986454121896  | 0.0030180754816346274175  | -0.0025951866308268345396 |
8014  | 0.0048455693869870778909  | 0.0070548738051527479925  | -0.0020454724756553059432 |
8015  | 0.0042448243322970998989  | 0.0021792524616910001131  | -0.002364417122155923999  |
8016  | 0.0021864139895342270259  | 0.007544641798709705513   | -0.0034177075893923845873 |
8017  | 0.007193024052189691056   | 0.0083832294862244034761  | -0.0029817442956777111956 |
8018  | 0.0064513580795857658479  | 0.0062338489977804660558  | -0.0026247402826290338641 |
8019  | 0.0013705941838575883777  | 0.0016617000443264970128  | -0.0022266264983109647531 |
8020  | 0.0089760464381879300627  | 0.0092173478852523513249  | -0.0040926070182811299242 |
8021  | 0.0057023782998546134956  | 0.0065288328967076543485  | -0.0032773499272503508681 |
8022  | 0.0035240581652327481084  | 0.004175822942788422025   | -0.0019530138221107941256 |
8023  | 0.0047608413775665743908  | 0.0018694716190722493465  | -0.0051090873165395376404 |
8024  | 0.007633108141133525433   | 0.007354365598977507211   | -0.0010733221853251753795 |
8025  | 0.0062481368006389401831  | 0.0073509364117239324801  | -0.0027990428300070846132 |
8026  | 0.001907991234021909864   | 0.0014851614510187356299  | 0.00084990514325065762147 |
8027  | 0.0098889162941613335117  | 7.7350573947249816938e-05 | -0.0020393870113372836866 |
8028  | 0.0068443295274016515556  | 0.0083959692885776961158  | -0.00015726541154524080403 |
8029  | 0.0042425979085996771284  | 0.0037583059860558753855  | -0.0049130964141561803138 |
8030  | 0.0067612847772244959177  | 0.00052939260400557098477 | -0.0016505377713589264831 |
8031  | 0.0052438125338726453498  | 0.0032522246005399326266  | -0.003173007827119922724  |
8032  | 0.0043857410717801489572  | 0.0012081409921243537169  | -0.0038580123350457273465 |
8033  | 0.0059286636359399333407  | 0.0051085104169977784555  | -0.0022615068601551453938 |
8034  | 0.0080581882622210096456  | 0.0061134585883804212075  | -0.002821917610949842975  |
8035  | 0.0052992745033761511769  | 0.0031630872714726947746  | -0.0053244614997561730274 |
8036  | 0.0014741135512461045216  | 0.00018253917663334099167 | -0.00085855162257697493176 |
8037  | 0.0033051728120331597821  | 0.0094602979808562290276  | -0.0025167918137086737855 |
8038  | 0.0076292223082499036405  | 0.0022274190095217553595  | -0.001873930468033357076  |
8039  | 0.0080292449630514281522  | 0.0078312465680195220835  | 0.00049606791206971857094 |
8040  | 0.00060360394388412198612 | 0.0074928554308737000886  | -0.0044861204688047776751 |
8041  | 0.0085670712363435097547  | 0.0051587794150163360229  | -0.005213161103692554553  |
8042  | 0.0022394533332577631554  | 0.0045735207428217062448  | -0.0010732883380684980421 |
8043  | 0.0081935769132249324648  | 0.0053104598032060294777  | -0.0043851426582177605376 |
8044  | 0.004518887979271914504   | 0.001565687714165895977   | -0.0032292623847269045188 |
8045  | 0.0046152669428763219706  | 0.0057629968547285009145  | -0.0034809311932646872824 |
8046  | 0.0015680102057435999982  | 0.0086312876706568248536  | -0.00085540658240697189495 |
8047  | 0.0016037447085405678437  | 0.0026005202133238501661  | -0.0021033061942986753384 |
8048  | 0.00041325097937042052547 | 0.0058162078625096716444  | -0.0021510303821414629606 |
8049  | 0.0091367989666368519541  | 0.0047261084707616932143  | -0.0026388780137758683503 |
8050  | 0.0052622879822380921183  | 0.0056035985728036192058  | -0.0051605865054125885094 |
8051  | 0.0068246326905723256329  | 0.0080732211297930619315  | -0.00063504856022623588051 |
8052  | 0.0035901683959033894172  | 0.001265539033434481082   | -0.0042254151517068629443 |
8053  | 0.0024562496281675784762  | 0.0085226933109144396156  | -0.0027910718427461814369 |
8054  | 0.0023413106119488167993  | 0.00041395607985311646138 | -0.0012252613047759081284 |
8055  | 0.0078837456560937983763  | 0.009907813529699112387   | -0.00060263032702251794707 |
8056  | 0.0023926796625944649587  | 0.00316045205503009052    | -0.0020225730536926763391 |
8057  | 0.0041706369748698334313  | 0.0048414639006452231743  | -0.0015397815942547333611 |
8058  | 0.0044749561783572885595  | 0.0029790105797353272701  | -0.0046895516490909885596 |
8059  | 0.0029227402427330251462  | 0.0063439708185631989851  | -0.0050575190455189201338 |
8060  | 0.0012098867580856995443  | 0.0033116370093414725616  | -0.0025113066866179287878 |
8061  | 0.0050723899826774793836  | 0.0027988134554870779981  | -0.0027230045807195429886 |
8062  | 0.00062737891973367999974 | 0.0014405251348776882368  | 0.0007479659174775125409  |
8063  | 0.0079740812555446297788  | 0.0066665383720859103245  | -0.0033719197863678928087 |
8064  | 0.0060463421935073036195  | 0.0083544607066714966781  | -0.0033009297298651832375 |
8065  | 0.00047090110841729008887 | 0.009907796187525465606   | 0.00075555935571185953853 |
8066  | 0.0086504857281797641749  | 0.0061302011942821043461  | -0.0028677375646438134534 |
8067  | 0.0050455230609102001693  | 0.0050857348014955519599  | -0.0011108766398696253916 |
8068  | 0.0032389827658930473928  | 0.0099823906003055837277  | -0.0025656910819714627559 |
8069  | 0.0084250918808998643411  | 0.0019047423423142347508  | -0.0045330538424868420042 |
8070  | 0.0052029492820011352325  | 0.00055812875947728192005 | -0.0043861516362995889989 |
8071  | 0.0065432385496030009628  | 0.0085772200870277790635  | 0.00016527246626987855509 |
8072  | 0.008026683154158857289   | 0.0079949919107222301717  | 0.00011327954408451527263 |
8073  | 0.0063900119977313768124  | 0.0081308460292705674738  | -0.0018032310262121274951 |
8074  | 0.00017210972244552849163 | 0.003442229544959546448   | -0.0041985209727353886219 |
8075  | 0.0044840661515880095994  | 0.0048890929995144731882  | -0.0016009140406815958353 |
8076  | 0.0037356979226657754424  | 0.0021410506992294436879  | -0.0021564743146697401555 |
8077  | 0.0025099513083337203836  | 0.007313762060488008393   | -0.0037404552990118506046 |
8078  | 0.0083842121241712152385  | 0.004967144792753851873   | 0.00048869640685727296775 |
8079  | 0.0060613960561049524262  | 0.0086649752448001247235  | -0.0015157842136536944008 |
8080  | 0.0043218080802782258068  | 0.0073358927821861735774  | -0.00404921075555278627   |
8081  | 0.002507074125204939493   | 0.0072456965287742616105  | -0.001865557936221573683  |
8082  | 0.0079690646048554986819  | 0.0057307323932546342521  | -0.0032013722375074382676 |
8083  | 0.0031773851705236416665  | 0.002572477119282220049   | -0.0036551881506824705943 |
8084  | 0.004378939498769391335   | 0.0058337714779906364032  | -0.0018313231954972723856 |
8085  | 0.0080691432729619958636  | 0.0043683881780468784145  | -0.0025882237326566256454 |
8086  | 0.0038228151770850942251  | 1.172557498713193472e-05  | -0.0045589761105266539756 |
8087  | 0.0070763411881594618508  | 0.0079368137408984719416  | -0.00027678315257700030578 |
8088  | 0.0049326179992744342839  | 0.0016914471049237435243  | -0.0050647922491560259245 |
8089  | 0.0055420406200455780629  | 0.0068208713139876310863  | -0.0050632281339660252517 |
8090  | 0.0090131260048638105198  | 0.0069758907327384430536  | 0.00081896128020650989926 |
8091  | 0.0040761579861816428158  | 0.0072835256823709825305  | -0.0021474715540545697735 |
8092  | 0.0030762623722997706199  | 0.0029076471687226024786  | -0.0037334231472221459693 |
8093  | 0.0072723992808154400494  | 0.0051875135141759036103  | -0.00096547951285332826287 |
8094  | 0.0094259765499420580109  | 0.0016650312516339322005  | -0.00029036009101937864394 |
8095  | 0.0028317012318766301461  | 0.0024361587567477082338  | -0.0036194251089548736683 |
8096  | 0.0017673937960440981761  | 0.0061931242273077294347  | -0.00020738775912342306937 |
8097  | 0.0017416999967380221784  | 0.00099471490735013605618 | -0.0053265750824555225043 |
8098  | 0.0015394289320212052423  | 0.00031219822771334570588 | -0.0027767997604963685042 |
8099  | 0.00013884186304059914475 | 0.0094355119204219545237  | -0.0049956082307214084645 |
8100  | 0.0053057175821848399921  | 0.0013544087782354117481  | 0.00026726383592907531489 |
8101  | 0.0058528006124715457187  | 0.0032406488887401193114  | -0.0010949557568480916808 |
8102  | 0.0026954736922058155496  | 0.0093890052847367018451  | 9.9972048129932884536e-05 |
8103  | 0.0023569468657999230292  | 0.0041925156635295697874  | -0.0049333194652326581991 |
8104  | 0.0032346682392983454671  | 0.0073228510399522429158  | -0.0014851285356410354882 |
8105  | 0.0083742927298945911418  | 0.0068430991232839221902  | -0.0012474572623580170317 |
8106  | 0.0020417407127986154924  | 0.0027855853537588869118  | -0.00120366801719589008   |
8107  | 0.0054607911489113186015  | 0.0069500757371673419285  | 0.00065330313598599681207 |
8108  | 0.0031737742371046899145  | 0.0022982603375717104884  | -0.0045035036456483679493 |
8109  | 0.0058545889503932744755  | 0.0072266301055743499895  | -0.0037068298167734466467 |
8110  | 0.0011411875071993117341  | 0.0023329811887950013642  | -7.5965107281839480929e-05 |
8111  | 0.0050283384024397232911  | 0.0047411831165602722274  | -0.0026828626461961073077 |
8112  | 0.0016007067573822718332  | 0.0044272045764171957805  | -0.0047852279810981232858 |
8113  | 0.005074173185918130248   | 0.0038741044249404467219  | -0.0026276114422614190759 |
8114  | 0.0023713313339690784802  | 0.0050030425744103084601  | -0.0024926989854452338835 |
8115  | 0.0031351394333381651588  | 0.0050241791673679260868  | 6.7781854001021585917e-05 |
8116  | 0.0073386167815509516232  | 0.0053561157982597437308  | -0.0022150957006567212684 |
8117  | 0.0071452445602584301748  | 0.0020449778126172503054  | -0.0027480391700450018146 |
8118  | 0.0072619891126511565763  | 0.0085709181160653537951  | -0.0024792605952687445103 |
8119  | 0.007321049941502900428   | 0.0061027083184787616829  | -0.0030377741434505270944 |
8120  | 0.0014636695643788213625  | 0.0067949736288481716109  | -0.0022884747668078433275 |
8121  | 0.0077740202944512701994  | 0.003012060777434733775   | -0.0039003332278034269151 |
8122  | 0.0048107210171980177571  | 0.0050013644932078420852  | -0.0037489671503576973977 |
8123  | 0.0041348944868304683686  | 0.00011173572750265188406 | -5.3097145555592040878e-06 |
8124  | 0.0014154188819404489412  | 0.0071812624363698056296  | -0.003424804914248327694  |
8125  | 0.006777343654586281789   | 0.0015946854953379522787  | -0.0035838339189905635794 |
8126  | 0.0073112807160057692937  | 0.0023901021953096181563  | 6.8849666966985307486e-06 |
8127  | 0.0084731219911083656415  | 0.00022627226595373358211 | -0.0037052090108149818293 |
8128  | 0.0066334632963543672945  | 0.0067315882226866696064  | -0.0029877177160477536196 |
8129  | 0.0071662087385623079658  | 0.0019805398180498872893  | -0.0040944734351571728317 |
8130  | 0.0048521336327827348581  | 0.0016794053119927696439  | -0.0025375915593098537053 |
8131  | 0.0035044699932904265459  | 0.0085429075211042437149  | -0.0032522321932165372538 |
8132  | 0.0067970608460197565887  | 0.0078173529282400244095  | 0.00037126257948002865626 |
8133  | 0.0025619111896798118372  | 0.004835312774826297337   | -0.0022194925382489510447 |
8134  | 0.0048929669842730193208  | 0.0023612730921336974772  | -0.0051872607471358071762 |
8135  | 0.004194938540273086304   | 0.0071768429619832232319  | -0.0037522142982231239568 |
8136  | 0.0031843150758188109271  | 0.0053326902446624475929  | -0.0024184536179030951056 |
8137  | 0.0021295057691494432076  | 0.0025081178362314658289  | -0.0022087105324414273329 |
8138  | 0.0055271280538541044114  | 0.0097749714742462225081  | -0.0038090955786422931242 |
8139  | 0.0055985952295371363072  | 0.0031960304575516405509  | 0.00097709664784203630744 |
8140  | 0.0062285522119093295404  | 0.0047234136249392610213  | -0.0053445745714255591535 |
8141  | 0.0033112027082918913529  | 0.0021720535013627141098  | -0.0042931811659108918763 |
8142  | 0.007520741119880038246   | 0.0051384038329648686755  | -0.0040145809057066765557 |
8143  | 0.007592656885525350674   | 0.0060864356344858972642  | -0.00020453544134881723997 |
8144  | 0.0042976975950003047308  | 0.0029658194779200444322  | -0.0044322347536555070993 |
8145  | 0.0028577980925240525911  | 0.0043826614847679093434  | -0.0046426751534605808017 |
8146  | 0.00070942852386427315316 | 0.0083565732849962114787  | -0.00053357283016361412801 |
8147  | 0.0039266830863334302448  | 0.0036342627767197350531  | -0.0052413628547946762917 |
8148  | 0.0073966426106792789938  | 0.0029060211840625598499  | -0.001754105316595032469  |
8149  | 0.004101647287949674453   | 0.0065661784062388209998  | -0.0033827685410226992699 |
8150  | 0.0068120542313600141587  | 0.002331393726565232638   | 0.0004809844324404368137  |
8151  | 0.0045555482469638195961  | 0.0051493739487172007774  | -0.0031634608501964075165 |
8152  | 0.0029573503754350962888  | 0.0055891203074688823246  | -0.00016455675504083565482 |
8153  | 0.0060866932434697398197  | 0.0064867976959982875246  | 0.00080245509175513331755 |
8154  | 0.0027884289921467643979  | 0.002811233972719992015   | -0.0010138949047211543233 |
8155  | 0.0091682197486559410815  | 0.0018252610489857476472  | -0.0044662350659994366417 |
8156  | 0.0088437279327243378813  | 0.00088296608072634531587 | -0.0010811549233377053085 |
8157  | 0.0017399393249000220593  | 0.0093992650189818009038  | -0.00051301605501037519756 |
8158  | 0.0069951854538581404244  | 0.003507781334568785183   | -0.0034671787519941930575 |
8159  | 0.0023598261949201960672  | 0.00012813536063434585103 | -0.004033166288771200883  |
8160  | 0.0096013040740215889468  | 0.0020255218730580743652  | -0.0011020688287922051057 |
8161  | 0.0037175061339104363209  | 0.006717470110447825056   | -0.0048238625861077005091 |
8162  | 0.0012975217961091448007  | 0.003175152469174699621   | -0.00028900894966634588235 |
8163  | 0.0096458933883797198794  | 0.0038920314595064869033  | -0.00078206559282048028741 |
8164  | 0.0048623510516163726339  | 0.0012683683962908284641  | 0.00019449706154327499764 |
8165  | 0.0063653253202030262228  | 0.0038584200607971533281  | -0.0019372003531382259427 |
8166  | 0.0029464023339881347668  | 0.0054964603730233265247  | -0.00053926256983406273618 |
8167  | 0.0080318055298395276548  | 0.00019115742945133474976 | 0.00058108740098107222738 |
8168  | 0.0053040315079753872982  | 0.00096803611873277873538 | -0.00453745355683866404   |
8169  | 0.001637004011352181411   | 0.0020713135964874414448  | -0.0031478531136539945716 |
8170  | 0.0059991076858062998209  | 0.0057193199521798259236  | -0.0047350417075597926037 |
8171  | 0.0089205835876584923388  | 0.0039828144976105078062  | -0.0030829755680145580835 |
8172  | 0.0078784242145903318061  | 0.0083981884561413252394  | -0.0013829532083565441742 |
8173  | 0.0077572957716871421274  | 0.0062960313544174134961  | -0.0030786323982232703146 |
8174  | 0.0010711619036567320701  | 8.1285298823593113275e-06 | 0.00010045981721526053149 |
8175  | 0.0090749054084373597523  | 0.0041690046127822073807  | -0.0026230135968366868372 |
8176  | 0.003286074500852666138   | 0.00061260862083466693321 | -0.00050254964629293673219 |
8177  | 0.00062442219433000815954 | 0.0057033929102764790303  | -0.0051616531263541168273 |
8178  | 0.0084809203637356920386  | 0.0016515324588961277381  | -0.0036610897191757104871 |
8179  | 0.0019367009846882282751  | 0.0035421087112506299821  | -0.0022851062309105908514 |
8180  | 0.0019999000925989126806  | 0.004792352131388047734   | -0.0014045631169565229741 |
8181  | 0.0091607909254376312935  | 0.005512069026736619512   | -0.0013913943608052118869 |
8182  | 0.0085590536101128669721  | 0.00043770305615180863301 | -0.0035508713135932274893 |
8183  | 0.0037435466440992478353  | 0.0075007738604759826434  | -0.0018439764720783583841 |
8184  | 0.0036672752207001736366  | 0.00645474137198608338    | 0.00091551516932870859872 |
8185  | 0.0090052965707917952132  | 0.0029055510186878651981  | -0.0005410647638220782412 |
8186  | 0.0018208189227438829113  | 0.0025464560350792189367  | -0.002358396469064940118  |
8187  | 0.0080331127488283415872  | 0.0034839031805856211094  | -0.0040886881785162955405 |
8188  | 0.0033274993111655944145  | 0.0042623054316819801793  | -0.0030127819991413629271 |
8189  | 0.0067184279231995748527  | 0.0094664969403693757094  | -0.0034929538791082714519 |
8190  | 0.0010657401515272036784  | 0.0079696057855839132905  | 0.00072006221553868958972 |
8191  | 0.0011643542331485246151  | 0.0091728225544945377057  | -0.00073782578826297985034 |
8192  | 0.00023049099691278948556 | 0.0013432726711480342391  | 0.00021170373849243879355 |
8193  | 0.00058869373624653156471 | 0.0051952913548938889007  | -0.0052207594064324737773 |
8194  | 0.0065865652302851277269  | 0.005413827601207181657   | -0.0012808820297494044431 |
8195  | 0.0046574671461725681773  | 0.0053952865800157628548  | -0.0034711931567394734184 |
8196  | 0.0077090721841173532811  | 0.0041063794228215671003  | -0.0010500593208028115039 |
8197  | 0.0074725850866741343539  | 0.0092388897511710820626  | -0.0035996837927769862082 |
8198  | 0.0030914242789563933095  | 0.0014705988251391705762  | -0.0018139925123275464375 |
8199  | 0.0011138444485760338586  | 0.0093022331746549277026  | -0.0031006895087065445595 |
8200  | 0.0039481107334707297996  | 0.0069962973267207791833  | -0.0040063193543470139099 |
8201  | 0.003392014162908757284   | 0.0053874311354575529776  | -0.0028144268619780029445 |
8202  | 0.001690467078021657462   | 6.2478420251727793131e-05 | -0.0023544270375089231331 |
8203  | 0.005265205740750764779   | 0.0059901013938863595723  | -0.0028504650160035473888 |
8204  | 0.0067332513800000522511  | 0.0089533863016656185102  | -0.0022599078712429963856 |
8205  | 0.0078289466723746575089  | 0.0062030542544013475906  | 0.0005025067076291625176  |
8206  | 0.0041984644735963807041  | 0.0036775551653803872226  | 0.00019925007141796409037 |
8207  | 0.0037307957462368534184  | 0.0065899021045543659456  | 0.00014181699612186165777 |
8208  | 0.0069088520151943206768  | 0.0094644123666290779634  | -0.0033067599456055680671 |
8209  | 0.0039937616286582792655  | 0.0051145036556778924672  | -0.00043816626228240177637 |
8210  | 0.0054860165503195865849  | 0.00024231155166931774925 | -0.0007105077352235835992 |
8211  | 0.0049354424983895457332  | 0.0027544891155774926111  | -0.0048916978315829817009 |
8212  | 0.0090851411479793628412  | 0.001693832163063450913   | -0.0022463830551364611689 |
8213  | 0.0048280896695394757631  | 0.001845679408296652807   | -0.0032577547101978565451 |
8214  | 0.009889728149555770953   | 0.0028863745514641297139  | -0.00026880948960429548169 |
8215  | 0.0060345843115896967077  | 0.0015250631837870143662  | -0.0049414899260519402902 |
8216  | 0.002532987109380066635   | 0.005499537363692680661   | -0.00019722872567510310029 |
8217  | 0.007221275054885697639   | 0.003557805573175756679   | -0.0010719601181170381257 |
8218  | 0.0011087072407133314374  | 0.0098968606956425786425  | -0.0034642167507894115405 |
8219  | 0.009538531337884393474   | 0.00012505926618115050897 | -0.0053152923880194621539 |
8220  | 0.0091316747824611507744  | 0.0053036662794438632976  | -0.0020553628845701348363 |
8221  | 0.0039562920624344050102  | 0.0058561395795788421734  | -0.004556513914829119459  |
8222  | 0.0096361064318381834531  | 0.0038138773843481819925  | 0.00058259141304497965436 |
8223  | 0.00039104628187832833272 | 0.0065585981322251723363  | 0.00082233435463415719552 |
8224  | 0.0035150272322080843533  | 0.0086546016213021638441  | -0.0013467628453321762658 |
8225  | 0.0011890086591311598875  | 0.0037501057610667787139  | -0.0031807736067890118523 |
8226  | 0.00042870344075196807664 | 0.0052403632900569173392  | -0.0020786774804951390315 |
8227  | 0.0087444526496129673654  | 0.0035690862301391433793  | -0.0017834515767015458095 |
8228  | 0.0090866661588942677225  | 0.0087109661209907283952  | 0.00077085544834286975208 |
8229  | 0.0078067508065086839431  | 0.0090036534095007756534  | -0.0015343750941253981625 |
8230  | 0.009301254490208814632   | 0.0088002604011855369015  | 0.00096246811233453768292 |
8231  | 0.0080295172825317166765  | 0.0049209608230202563778  | -0.0050513522156898820262 |
8232  | 0.0084772544220783185159  | 0.0052909727162772837022  | -0.0051352016969972123783 |
8233  | 0.0058703494448816119847  | 0.00097334971305047010386 | -0.0041091330047547339893 |
8234  | 0.0033705054516446138375  | 0.0039120557395314952895  | -0.0011798689226719765149 |
8235  | 0.003828865681068013057   | 0.0031012930527283808814  | -0.0024578008842510512891 |
8236  | 0.008133131550141328367   | 0.0080025572568222184261  | -0.0043955740142828259726 |
8237  | 0.0027202482077943812913  | 0.0029370606268816442687  | -0.0020099130845015254591 |
8238  | 0.00662200591696784132    | 0.0089908128159552087172  | -0.0021422653923759168819 |
8239  | 0.007834283924005973343   | 0.009839963150956993615   | -0.0014867463472434316527 |
8240  | 0.0052208336618329107687  | 1.7637221734727842441e-05 | -0.003948991504208957358  |
8241  | 0.0034067453066016946395  | 0.0002040557597011625709  | -0.0015140790817855932608 |
8242  | 0.0070246444231716088924  | 0.0080139455984403456384  | -0.0012313557074716010003 |
8243  | 0.0076732914377710369214  | 0.0081320101442660646524  | -0.0033599980915633258227 |
8244  | 0.0007501379192246441065  | 0.00087911427314877189747 | -0.0036241540799542277911 |
8245  | 0.0043425958431361913817  | 0.006268160732828481109   | -0.0014090463738110916257 |
8246  | 0.0018934304499566606723  | 0.0030548555352065158083  | 0.00062863936152509226202 |
8247  | 0.0093327205191827636993  | 0.0001345628355350208269  | -0.00038605712054755569581 |
8248  | 0.0015867656473540357916  | 0.0065791292352030692273  | -0.00080195210485407050337 |
8249  | 0.0048984637715222840298  | 0.0027351555412236348841  | -0.0046012010855098839715 |
8250  | 0.0085039685410996154052  | 0.0014202521735199394055  | -0.0011967796842645842589 |
8251  | 0.0052386368821809433868  | 0.00069669157069485773259 | -0.0014244579786430379854 |
8252  | 0.0049584746075424816422  | 0.00355137025707333168    | -0.0018883895095213995476 |
8253  | 0.0074370733911001988756  | 0.0014186953555245733049  | -0.0034174109285545072219 |
8254  | 0.0067171709004321834141  | 0.0092607329047451128479  | 0.00028985645388557681242 |
8255  | 0.0049394118592979915916  | 0.0069598055188275836577  | -0.0020471788257779991241 |
8256  | 0.0095083206837230215686  | 0.0047473485471135586436  | -0.0013773002818785429983 |
8257  | 0.0013828770966110969648  | 0.0060500532837163079405  | -0.0044115725400461587233 |
8258  | 0.0033440721889373440853  | 0.0020327119353960648382  | -0.0053448216335173596991 |
8259  | 0.0038624842343860112635  | 0.0081597821598158593037  | -0.0035392780776760186974 |
8260  | 0.0055328244004125828534  | 0.004106299804829910069   | -0.00080107262115683289597 |
8261  | 0.0011443496088219620461  | 0.00035024411594530244782 | -0.00043853297240414000624 |
8262  | 0.0035166543248019489255  | 0.0060763925132198259166  | -0.00097707439242381835184 |
8263  | 0.0031160211610651369907  | 0.003576303407922349839   | -0.0020967947772902949775 |
8264  | 0.008081373246444433639   | 0.0049366081933654125391  | -0.0013912570720959187721 |
8265  | 0.0096555319106409760038  | 0.0050839753655949216499  | -0.0035762371374068900251 |
8266  | 0.0058533227834275235874  | 0.0088102184367712683272  | 0.00065198923149387068461 |
8267  | 0.0063416806611294087442  | 0.00078903456977093928623 | -0.0023812721261288380924 |
8268  | 0.007462123764866069979   | 0.0004951176458362587093  | -0.0035040458796960515832 |
8269  | 0.0047235904694019441308  | 0.0098141543533019123119  | 0.00022850946747752457627 |
8270  | 0.0074996761356695704551  | 0.0095893898242671339605  | -0.0044429117414131642783 |
8271  | 0.0047328391187715732752  | 0.0058134720289131367257  | -0.00082618672628230959646 |
8272  | 0.0048767985141913369751  | 0.0076949764604310813554  | -0.0028242740135894762142 |
8273  | 0.00047479180991329020343 | 0.0085372778385761280417  | -0.0036273633810581236252 |
8274  | 0.0068758277401269173729  | 0.0035168780573774801289  | -0.0041887809043678597004 |
8275  | 0.001261075907912596189   | 0.0026390980852220645263  | -0.00054504802274372293747 |
8276  | 0.0059141134242861282885  | 0.0064965405726737247144  | -0.0011534784178266533662 |
8277  | 0.0070113865805674817702  | 0.0043307638172770434107  | -0.0027288476184309088703 |
8278  | 0.00030473962190799222397 | 0.0057194819424751562956  | -0.0043548025171005312964 |
8279  | 0.0028659256569115165725  | 0.00077172785604127827445 | -0.00078092087513695861156 |
8280  | 0.0033583075885091949811  | 0.0089613545079064178128  | -0.0029586977056354959309 |
8281  | 0.0071126964838425571144  | 0.0077450513014935265174  | -0.0049878407402615320895 |
8282  | 0.0066993171797120418948  | 0.0015714873663381276857  | 0.00098886694368700584629 |
