N			X			Y			Z
9332  | 0.0084360301708567807244  | 0.0014379968947660370666  | 0.0010000000000000000208  |
9333  | 0.0018862605555885487551  | 0.0054535836239312761309  | 0.0010000000000000000208  |
9334  | 0.0076026152881770439271  | 0.0062953384835180347875  | 0.0010000000000000000208  |
9335  | 0.0016918580795175607989  | 0.0065578900737549477087  | 0.0010000000000000000208  |
9336  | 0.0056358161664736691407  | 0.0018486657923935385754  | 0.0010000000000000000208  |
9337  | 0.0084692846647442168034  | 0.0061204297805249130784  | 0.0010000000000000000208  |
9338  | 0.0025044944270200598414  | 0.0026716491347635374677  | 0.0010000000000000000208  |
9339  | 0.0082867488493517642983  | 0.00087222147068896085324 | 0.0010000000000000000208  |
9340  | 0.0041555675858207007448  | 0.0053972517403983438083  | 0.0010000000000000000208  |
9341  | 0.0098964974093245037384  | 0.001265088653325073878   | 0.0010000000000000000208  |
9342  | 0.0074443492935839785871  | 0.0073450244299464008749  | 0.0010000000000000000208  |
9343  | 0.0038441358280821885836  | 0.0027265335605147823263  | 0.0010000000000000000208  |
9344  | 0.0031180656104151716936  | 0.0073961383846838958667  | 0.0010000000000000000208  |
9345  | 0.0018355029540364443865  | 0.0022744957491521639904  | 0.0010000000000000000208  |
9346  | 0.0074719098308520847176  | 0.0058765645765569383963  | 0.0010000000000000000208  |
9347  | 0.0028358682238355174647  | 0.0044409299386438524579  | 0.0010000000000000000208  |
9348  | 0.0028601410883034063259  | 0.0078467701398997891094  | 0.0010000000000000000208  |
9349  | 0.0034969278633044643088  | 0.0088763401124653980301  | 0.0010000000000000000208  |
9350  | 0.0061063051282212645748  | 0.0044340821815330140956  | 0.0010000000000000000208  |
9351  | 0.0031599519397426034314  | 0.0050704154998993623479  | 0.0010000000000000000208  |
9352  | 0.0013359455722809060983  | 0.0021798641916184191558  | 0.0010000000000000000208  |
9353  | 0.0014928751687996678812  | 0.00067574522834232871732 | 0.0010000000000000000208  |
9354  | 0.0099147165059825376199  | 0.00022103058962327171914 | 0.0010000000000000000208  |
9355  | 0.0044953755346531978215  | 0.0093391444009119726349  | 0.0010000000000000000208  |
9356  | 0.00558213422953661529    | 0.0036398701639011789982  | 0.0010000000000000000208  |
9357  | 0.00019827399046947136391 | 0.008599617654357991775   | 0.0010000000000000000208  |
9358  | 0.001452399140353227789   | 0.0055245092360683405869  | 0.0010000000000000000208  |
9359  | 0.00021700198413209193177 | 0.0031678558743383094555  | 0.0010000000000000000208  |
9360  | 0.0045521900100335774969  | 0.004202381634549045078   | 0.0010000000000000000208  |
9361  | 0.0060857325780488448486  | 0.0051161589056561160641  | 0.0010000000000000000208  |
9362  | 0.0040673362982434433516  | 0.0087789065302319359979  | 0.0010000000000000000208  |
9363  | 0.0022783023346958863019  | 0.00030089397753812200309 | 0.0010000000000000000208  |
9364  | 0.0035119686570811358903  | 0.0042232395522904730631  | 0.0010000000000000000208  |
9365  | 0.0030449014927300477665  | 0.0060089658982264504763  | 0.0010000000000000000208  |
9366  | 0.0052481553192044857678  | 0.0069872850668085510761  | 0.0010000000000000000208  |
9367  | 0.0029496380683072145716  | 0.0092093554415370437044  | 0.0010000000000000000208  |
9368  | 0.0076590066736708086945  | 0.0076104780167967891677  | 0.0010000000000000000208  |
9369  | 0.0033947176833313071238  | 0.0080488056899637519526  | 0.0010000000000000000208  |
9370  | 0.0050761655141159768914  | 0.0076248204753287616292  | 0.0010000000000000000208  |
9371  | 0.0032511652214573185     | 0.0012723742473477073645  | 0.0010000000000000000208  |
9372  | 0.0077773486444973460169  | 0.0070189560961134017658  | 0.0010000000000000000208  |
9373  | 0.0039505363653469212706  | 0.00034831499726408978899 | 0.0010000000000000000208  |
9374  | 0.0053969910152085499855  | 0.0012772563791173059591  | 0.0010000000000000000208  |
9375  | 0.0053364910873823266993  | 0.0010015240639126537624  | 0.0010000000000000000208  |
9376  | 0.0093638752937412767646  | 0.0043720884926598743703  | 0.0010000000000000000208  |
9377  | 0.0037461033187796682203  | 0.0070362409628056381966  | 0.0010000000000000000208  |
9378  | 0.0048427190596315311533  | 0.0087293350881603483382  | 0.0010000000000000000208  |
9379  | 0.0080840335780057986231  | 0.0081606175818671120026  | 0.0010000000000000000208  |
9380  | 0.0093747846836643843743  | 0.0047381338558837001254  | 0.0010000000000000000208  |
9381  | 0.0055684455995384683422  | 0.0026228068612099380945  | 0.0010000000000000000208  |
9382  | 0.0055377453438290079671  | 0.0058780862780047028401  | 0.0010000000000000000208  |
9383  | 0.0095124813270069802362  | 0.0046794775978328687419  | 0.0010000000000000000208  |
9384  | 0.0048268222930728530221  | 0.0053613253964191788514  | 0.0010000000000000000208  |
9385  | 0.009758459304437057738   | 0.0063178500515930369891  | 0.0010000000000000000208  |
9386  | 0.0062203225282252720338  | 0.0034782706646003937016  | 0.0010000000000000000208  |
9387  | 0.00044003653169079673651 | 0.0013130743744203649502  | 0.0010000000000000000208  |
9388  | 2.0158436084744547055e-05 | 0.0076192168537059035485  | 0.0010000000000000000208  |
9389  | 0.0089096636989466869438  | 0.0065797001663404899516  | 0.0010000000000000000208  |
9390  | 0.0018732670809268030937  | 0.0020815472579481801747  | 0.0010000000000000000208  |
9391  | 0.0044218513104377155445  | 0.0079966382353227512259  | 0.0010000000000000000208  |
9392  | 0.00069812134637406322683 | 0.0057074916633039606689  | 0.0010000000000000000208  |
9393  | 0.0062136594048783347008  | 0.0010241943540405034838  | 0.0010000000000000000208  |
9394  | 0.0038714201034138039786  | 0.0031973015610393638875  | 0.0010000000000000000208  |
9395  | 0.0035766241227225209834  | 0.009442910476234817746   | 0.0010000000000000000208  |
9396  | 0.0044153522188326707262  | 0.0013699481432215799507  | 0.0010000000000000000208  |
9397  | 0.0033771058310680525209  | 0.00015829643352812782908 | 0.0010000000000000000208  |
9398  | 0.0065254777882615220413  | 0.0042765155808784848998  | 0.0010000000000000000208  |
9399  | 0.0076606321952101298633  | 0.0012792703655438270819  | 0.0010000000000000000208  |
9400  | 0.0045301217645001877823  | 0.008391508531851103736   | 0.0010000000000000000208  |
9401  | 0.0018626077998821805211  | 0.0074070459683818583307  | 0.0010000000000000000208  |
9402  | 0.0013021258955277727112  | 0.0028166006736715745208  | 0.0010000000000000000208  |
9403  | 0.0050016875303665175173  | 0.0096883814466367807611  | 0.0010000000000000000208  |
9404  | 0.0003717001893743937524  | 0.0058607993325472066554  | 0.0010000000000000000208  |
9405  | 0.0039843995681098625522  | 0.0054052512326010085722  | 0.0010000000000000000208  |
9406  | 0.0070743612046075231292  | 0.0081153365216010860117  | 0.0010000000000000000208  |
9407  | 0.0045540265530978280353  | 0.0049486777383369170633  | 0.0010000000000000000208  |
9408  | 0.0051388968877572440211  | 0.0035227193648383250263  | 0.0010000000000000000208  |
9409  | 0.0090803146834261792841  | 0.0075940842866731661856  | 0.0010000000000000000208  |
9410  | 0.0094035545296827904166  | 0.005437246567317622313   | 0.0010000000000000000208  |
9411  | 0.006335837182335557656   | 0.0015021228659404535066  | 0.0010000000000000000208  |
9412  | 0.0075650053132873878656  | 0.0076422107342070345545  | 0.0010000000000000000208  |
9413  | 0.0095792921250954024548  | 0.002090773077481553055   | 0.0010000000000000000208  |
9414  | 0.0043447047593974134558  | 0.0084021010535828780791  | 0.0010000000000000000208  |
9415  | 0.0010082685865594337177  | 0.0082976284729343128405  | 0.0010000000000000000208  |
9416  | 0.0050235967735204143519  | 0.0042867174813946617648  | 0.0010000000000000000208  |
9417  | 0.0068716574923091420027  | 0.0032610785225018336202  | 0.0010000000000000000208  |
9418  | 0.0041548699832892445685  | 0.0023655321673022124997  | 0.0010000000000000000208  |
9419  | 0.0049121529620229625185  | 0.0089856978842975804289  | 0.0010000000000000000208  |
9420  | 0.0044916068636402031733  | 0.00039304582015122879312 | 0.0010000000000000000208  |
9421  | 0.0021436326557602281527  | 0.0027544472243362771308  | 0.0010000000000000000208  |
9422  | 0.0068815682738688254208  | 0.0057839775463796976041  | 0.0010000000000000000208  |
9423  | 0.0044529194549428104816  | 0.0013472636362521263082  | 0.0010000000000000000208  |
9424  | 0.0024798450289766015529  | 0.0029835439697790790484  | 0.0010000000000000000208  |
9425  | 0.0034421132010320509322  | 0.0059016531194305546157  | 0.0010000000000000000208  |
9426  | 0.0075717880757573234607  | 0.00047087616191437975388 | 0.0010000000000000000208  |
9427  | 0.0095310802849476704279  | 0.0050274051316287248284  | 0.0010000000000000000208  |
9428  | 0.00053881875649096464161 | 0.00074966788930614595282 | 0.0010000000000000000208  |
9429  | 0.00052111489278903414674 | 0.0070908733642911590117  | 0.0010000000000000000208  |
9430  | 0.008418559802733293837   | 0.0048532404274857525103  | 0.0010000000000000000208  |
9431  | 0.0049489403993732607873  | 0.0091146854290641739216  | 0.0010000000000000000208  |
9432  | 0.0083542482514127741622  | 0.009824295212043383102   | 0.0010000000000000000208  |
9433  | 0.0018132232614337928916  | 0.0023952713375139846746  | 0.0010000000000000000208  |
9434  | 0.0095085963488792876741  | 0.0055962053270990413587  | 0.0010000000000000000208  |
9435  | 0.0072935717521830437104  | 0.0063844620932699963634  | 0.0010000000000000000208  |
9436  | 0.007098022319049645916   | 0.00067290317405569951854 | 0.0010000000000000000208  |
9437  | 0.0096653097408547199859  | 0.0058222671853835469488  | 0.0010000000000000000208  |
9438  | 0.0042611743731515083419  | 0.0065394486550525501856  | 0.0010000000000000000208  |
9439  | 0.00896984313519745384    | 0.0078024229240547205919  | 0.0010000000000000000208  |
9440  | 0.0062712667996788137859  | 0.00065487927024925291029 | 0.0010000000000000000208  |
9441  | 0.0073067885007264826713  | 0.0045141670010688181303  | 0.0010000000000000000208  |
9442  | 0.0095757492550652030527  | 0.0013855711025279081935  | 0.0010000000000000000208  |
9443  | 0.0082365379520692779541  | 0.00075704117276631174589 | 0.0010000000000000000208  |
9444  | 0.0057888201071151423535  | 0.0032316337097848214441  | 0.0010000000000000000208  |
9445  | 0.0083790997381329342109  | 0.0020893471266830335002  | 0.0010000000000000000208  |
9446  | 0.005707992366157590633   | 0.0090409938249702438001  | 0.0010000000000000000208  |
9447  | 0.00029040433968574699873 | 0.00068612341936473203105 | 0.0010000000000000000208  |
9448  | 2.601456770096377533e-05  | 0.0093480853732931142031  | 0.0010000000000000000208  |
9449  | 0.002728308754011751075   | 0.006706647230451845583   | 0.0010000000000000000208  |
9450  | 0.0080611963223194034456  | 0.0011750795902592569338  | 0.0010000000000000000208  |
9451  | 0.0090574109908646525946  | 0.002622074630706286956   | 0.0010000000000000000208  |
9452  | 0.0004770950355955555543  | 0.0019960087299687435079  | 0.0010000000000000000208  |
9453  | 0.0058859349297009843846  | 0.0095765686880120853841  | 0.0010000000000000000208  |
9454  | 0.0054890290769122641878  | 0.00080530273122272455055 | 0.0010000000000000000208  |
9455  | 0.0013939388420746712249  | 0.0047297209213146016241  | 0.0010000000000000000208  |
9456  | 0.0011931256456596055996  | 0.0038426474877277213074  | 0.0010000000000000000208  |
9457  | 0.0086055398766976595043  | 0.0095766635060393033585  | 0.0010000000000000000208  |
9458  | 0.0069024841713721130781  | 0.0035887589308891531398  | 0.0010000000000000000208  |
9459  | 0.0012600089740101960267  | 0.0065254774823878614401  | 0.0010000000000000000208  |
9460  | 0.00013898981133620092127 | 0.0016365009675688446406  | 0.0010000000000000000208  |
9461  | 0.0038299972355306521887  | 0.0073474642091983155198  | 0.0010000000000000000208  |
9462  | 0.00093132708117031398273 | 0.0084260312439885329955  | 0.0010000000000000000208  |
9463  | 0.0060578207294705926564  | 0.0062382183312206761217  | 0.0010000000000000000208  |
9464  | 0.0046786120466484693373  | 0.0020996684087771591044  | 0.0010000000000000000208  |
9465  | 0.0069585580493176334149  | 0.0058821495911576615959  | 0.0010000000000000000208  |
9466  | 0.0019294032595730458909  | 0.0037347812639020329904  | 0.0010000000000000000208  |
9467  | 0.0096599822925787521416  | 0.0089012501435086922169  | 0.0010000000000000000208  |
9468  | 0.0047112429570163897805  | 0.0025902753476014128871  | 0.0010000000000000000208  |
9469  | 0.0060198964420057430452  | 0.0044616570500650397368  | 0.0010000000000000000208  |
9470  | 0.0077955317048694116114  | 0.006513085686594364751   | 0.0010000000000000000208  |
9471  | 0.0015049591382607719128  | 0.0056666147738201420175  | 0.0010000000000000000208  |
9472  | 0.0011053990539609014673  | 0.0068941193831384651666  | 0.0010000000000000000208  |
9473  | 0.0042102593681587882277  | 0.0010293767917866692482  | 0.0010000000000000000208  |
9474  | 0.00023638478639416039416 | 0.0013823630355682065343  | 0.0010000000000000000208  |
9475  | 0.0074823753304140540668  | 0.0043523161429652023474  | 0.0010000000000000000208  |
9476  | 0.0047233655285125759199  | 0.0030516309576818544461  | 0.0010000000000000000208  |
9477  | 0.0025282378134215926883  | 0.0007274720609783064465  | 0.0010000000000000000208  |
9478  | 0.0060234234678278458786  | 0.0062030146222064050723  | 0.0010000000000000000208  |
9479  | 0.0099702513223555548627  | 0.0036139511899136223839  | 0.0010000000000000000208  |
9480  | 0.0030498868776734286423  | 0.0038784164275551319054  | 0.0010000000000000000208  |
9481  | 0.0056947435246104249201  | 0.0033057302396932476685  | 0.0010000000000000000208  |
9482  | 0.00046543253299578205701 | 0.0070243019711300315813  | 0.0010000000000000000208  |
9483  | 0.0055455697241942308179  | 0.0066805279269487394603  | 0.0010000000000000000208  |
9484  | 0.0018727426422176624531  | 0.0052768505815444788354  | 0.0010000000000000000208  |
9485  | 0.0049305774218300667602  | 0.0075905103666429685552  | 0.0010000000000000000208  |
9486  | 0.0016037403699186148203  | 0.0055997320206503872764  | 0.0010000000000000000208  |
9487  | 0.0036349189380457391785  | 0.0051286100815009453419  | 0.0010000000000000000208  |
9488  | 0.0041602554234812794132  | 0.0097361289378591949623  | 0.0010000000000000000208  |
9489  | 0.0011334539175872936686  | 0.0027315882434718850857  | 0.0010000000000000000208  |
9490  | 0.009107751869060914246   | 0.0054947255890632311359  | 0.0010000000000000000208  |
9491  | 0.0069400484828425522757  | 0.0023166350770008172291  | 0.0010000000000000000208  |
9492  | 0.007226560556448119281   | 0.0014838284479405539767  | 0.0010000000000000000208  |
9493  | 0.005829472341815298761   | 0.0012680563514740584522  | 0.0010000000000000000208  |
9494  | 0.0012238154922531846707  | 0.0064012159668795018397  | 0.0010000000000000000208  |
9495  | 0.0027424001552215099969  | 0.0092571774048322771899  | 0.0010000000000000000208  |
9496  | 0.0013656319136863743526  | 0.0019653033432000576244  | 0.0010000000000000000208  |
9497  | 0.0096144996709366607052  | 0.0032858017459360413202  | 0.0010000000000000000208  |
9498  | 0.0037853440265716077097  | 0.0092978617118789942675  | 0.0010000000000000000208  |
9499  | 0.003863042606426220129   | 0.0030067490659516095917  | 0.0010000000000000000208  |
9500  | 0.0042628886903971286229  | 0.0012241855126815166278  | 0.0010000000000000000208  |
9501  | 0.0017347538172861282166  | 0.004481896637954574554   | 0.0010000000000000000208  |
9502  | 0.0083981676808045063048  | 0.0085723414380243362354  | 0.0010000000000000000208  |
9503  | 0.0052313196880543330267  | 0.0011197487003417273734  | 0.0010000000000000000208  |
9504  | 0.0055199435763386142315  | 0.0033017861366286165373  | 0.0010000000000000000208  |
9505  | 0.0047128774990115645735  | 0.003896743207600842588   | 0.0010000000000000000208  |
9506  | 0.0048293398742362079329  | 0.0056707262495015167345  | 0.0010000000000000000208  |
9507  | 0.0059903723688314756621  | 0.0013849035445857337586  | 0.0010000000000000000208  |
9508  | 0.0061953117425125568685  | 0.0057485278617230677056  | 0.0010000000000000000208  |
9509  | 0.0034187468931790921702  | 0.0034788450970589506611  | 0.0010000000000000000208  |
9510  | 0.0079882053097995626978  | 0.0074818501402272585832  | 0.0010000000000000000208  |
9511  | 0.0016991574279019061502  | 0.001732713096846677037   | 0.0010000000000000000208  |
9512  | 0.0046124930673577362039  | 0.0017024767872956553943  | 0.0010000000000000000208  |
9513  | 0.005379129350551676951   | 0.0070971141160597120412  | 0.0010000000000000000208  |
9514  | 0.0023266348495986268613  | 0.0028175161242795731219  | 0.0010000000000000000208  |
9515  | 0.0021937309876991478025  | 0.0045234673112292955732  | 0.0010000000000000000208  |
9516  | 0.0064993295378080071997  | 0.00022084297180939682745 | 0.0010000000000000000208  |
9517  | 0.0055492510178079650085  | 0.007562448119725336676   | 0.0010000000000000000208  |
9518  | 0.00078055550822152372677 | 0.0015288228041785995731  | 0.0010000000000000000208  |
9519  | 0.0020767738803099638871  | 0.0071811833569079839071  | 0.0010000000000000000208  |
9520  | 0.0086389966063596477369  | 0.0085837646295666425456  | 0.0010000000000000000208  |
9521  | 0.0019216324839059566957  | 0.0038561541886711785988  | 0.0010000000000000000208  |
9522  | 0.0082924394694761770913  | 0.0053085761175571347797  | 0.0010000000000000000208  |
9523  | 0.00057291038890945004264 | 0.0026249617736098141037  | 0.0010000000000000000208  |
9524  | 0.0038277160480402949369  | 0.0075693304173025536055  | 0.0010000000000000000208  |
9525  | 0.00078582285668519331022 | 0.0070394883700890462097  | 0.0010000000000000000208  |
9526  | 0.0028194669714557015448  | 0.0056676916647063610086  | 0.0010000000000000000208  |
9527  | 0.0049291617704225179283  | 0.00340507872267153738    | 0.0010000000000000000208  |
9528  | 0.0038313887040001526861  | 0.0017519447784795289576  | 0.0010000000000000000208  |
9529  | 0.0085359473844751551641  | 0.0048664361401997147105  | 0.0010000000000000000208  |
9530  | 0.0044670355083667317997  | 0.0077925194217209493158  | 0.0010000000000000000208  |
9531  | 0.00031544449100566696259 | 0.0038466928599486817884  | 0.0010000000000000000208  |
9532  | 0.0039352663648723274284  | 0.0018925575155970691694  | 0.0010000000000000000208  |
9533  | 0.0015887967833476341131  | 0.0022721027606241285882  | 0.0010000000000000000208  |
9534  | 0.0075030918544441221538  | 0.0079181983163490211874  | 0.0010000000000000000208  |
9535  | 0.0034621633901979072777  | 0.00049783189031550882826 | 0.0010000000000000000208  |
9536  | 0.00090187303030087376515 | 0.0059780442042252192672  | 0.0010000000000000000208  |
9537  | 0.00048076761748910292697 | 0.0078109839805061602805  | 0.0010000000000000000208  |
9538  | 0.0014856355377798264369  | 0.0076299606843849192631  | 0.0010000000000000000208  |
9539  | 0.0031683069367025029628  | 0.0082929594576641660342  | 0.0010000000000000000208  |
9540  | 0.0041847088139776054613  | 0.004519575632492725363   | 0.0010000000000000000208  |
9541  | 0.0055889857622276164009  | 0.0020471955639858431877  | 0.0010000000000000000208  |
9542  | 0.0042035246247955435767  | 0.0048588078967182245574  | 0.0010000000000000000208  |
9543  | 0.0078850775748603735976  | 0.0046728473774288606726  | 0.0010000000000000000208  |
9544  | 0.0021398693003545922985  | 0.00064329172694226500074 | 0.0010000000000000000208  |
9545  | 0.0011977339941377424838  | 0.006210295917143403982   | 0.0010000000000000000208  |
9546  | 0.0026753416283567909954  | 0.0070748764891413046252  | 0.0010000000000000000208  |
9547  | 0.0063764718130526268358  | 0.0015375761367066543769  | 0.0010000000000000000208  |
9548  | 0.0015438051186570528068  | 0.002967099615437576287   | 0.0010000000000000000208  |
9549  | 0.0081187354320498977822  | 0.0057744973642365818312  | 0.0010000000000000000208  |
9550  | 0.0040009602708914624933  | 0.0074633991549521248171  | 0.0010000000000000000208  |
9551  | 0.0037957316454925722586  | 0.006944761141675469783   | 0.0010000000000000000208  |
9552  | 0.0022115731201219550155  | 0.001360853186571575656   | 0.0010000000000000000208  |
9553  | 0.0026069287497301669478  | 0.0088377657579621089062  | 0.0010000000000000000208  |
9554  | 0.00717436238526001583    | 0.0089700483685762229247  | 0.0010000000000000000208  |
9555  | 0.0062828124066832491748  | 0.0045198922132546788533  | 0.0010000000000000000208  |
9556  | 0.0048506945530091358926  | 0.0082696369238796623574  | 0.0010000000000000000208  |
9557  | 0.0075601337341517794305  | 0.0075677525697508451     | 0.0010000000000000000208  |
9558  | 0.0064470915491231170491  | 0.0078158809552019287148  | 0.0010000000000000000208  |
9559  | 0.0033397404886503522826  | 0.0068512302982222427275  | 0.0010000000000000000208  |
9560  | 0.00938764257939737716    | 0.0039712795957569458141  | 0.0010000000000000000208  |
9561  | 0.0080623847493578818663  | 0.003248163060571069953   | 0.0010000000000000000208  |
9562  | 0.0025350115728707887756  | 0.00078478557367703987487 | 0.0010000000000000000208  |
9563  | 0.0027512135488687449077  | 0.0072024755160985595714  | 0.0010000000000000000208  |
9564  | 0.00048900632341862375081 | 0.00057024903508506754983 | 0.0010000000000000000208  |
9565  | 0.0077359712615314522172  | 0.0098320123262713599727  | 0.0010000000000000000208  |
9566  | 0.0063953329539661145364  | 0.00457854501287219013    | 0.0010000000000000000208  |
9567  | 0.0072325283157679415291  | 0.0050236152279538905108  | 0.0010000000000000000208  |
9568  | 0.0026117086083795927089  | 0.0021667834956745762875  | 0.0010000000000000000208  |
9569  | 0.0049584742998261726113  | 0.0050861530029415310747  | 0.0010000000000000000208  |
9570  | 0.0069270807045826192014  | 0.0086187563354727242393  | 0.0010000000000000000208  |
9571  | 0.0029143328182893841159  | 0.0098703716931815340535  | 0.0010000000000000000208  |
9572  | 0.0052050098411850643371  | 0.0024637072215367350134  | 0.0010000000000000000208  |
9573  | 0.0088952611508154900977  | 0.0067300708268287932554  | 0.0010000000000000000208  |
9574  | 0.0058773161812771812507  | 0.0032456106675294187948  | 0.0010000000000000000208  |
9575  | 0.0091876888424783035442  | 0.0072376433494378122208  | 0.0010000000000000000208  |
9576  | 1.9829663590370529817e-06 | 0.0056217001687492640025  | 0.0010000000000000000208  |
9577  | 0.0058893276879965076112  | 0.0030429195656696585159  | 0.0010000000000000000208  |
9578  | 0.0046508964562330893516  | 0.0046724523765877554529  | 0.0010000000000000000208  |
9579  | 0.007238797216657748973   | 0.0055223336926922376999  | 0.0010000000000000000208  |
9580  | 0.0089888658485584686797  | 0.00188901030320714927    | 0.0010000000000000000208  |
9581  | 0.0089577602251192673527  | 0.00073524644425133683576 | 0.0010000000000000000208  |
9582  | 0.0050711372680654273615  | 0.0055707081081936169961  | 0.0010000000000000000208  |
9583  | 0.0035043496706807352598  | 0.0087543308896382582979  | 0.0010000000000000000208  |
9584  | 0.009318477590049532161   | 0.0050217201200321130716  | 0.0010000000000000000208  |
9585  | 0.0028029583488234722025  | 0.0073956549936705388501  | 0.0010000000000000000208  |
9586  | 0.0022959801439145278469  | 0.0025606535559019628912  | 0.0010000000000000000208  |
9587  | 0.0086315167644698178456  | 0.00071993407901463520298 | 0.0010000000000000000208  |
9588  | 0.0041752838448323769185  | 0.0010883386222077901743  | 0.0010000000000000000208  |
9589  | 0.0099565859999507337619  | 0.0055115811788141897895  | 0.0010000000000000000208  |
9590  | 0.0086781624770222755283  | 0.0028930063241815596846  | 0.0010000000000000000208  |
9591  | 0.0049225157673209434667  | 0.0086146304274571858239  | 0.0010000000000000000208  |
9592  | 0.0020807699732342172828  | 0.0020977326094395003231  | 0.0010000000000000000208  |
9593  | 0.0020509456451038438063  | 0.0074408057924836932401  | 0.0010000000000000000208  |
9594  | 0.0070365529386053476957  | 0.0052137978779818504663  | 0.0010000000000000000208  |
9595  | 0.003020413720442053241   | 0.0060570918788900307561  | 0.0010000000000000000208  |
9596  | 0.0063658264359620396824  | 0.003351206810070794101   | 0.0010000000000000000208  |
9597  | 0.0025604097509162992291  | 0.00043689382051338601469 | 0.0010000000000000000208  |
9598  | 0.0034440468328040107354  | 0.0028256801213713302057  | 0.0010000000000000000208  |
9599  | 0.0071892746230393655971  | 0.00049413194498178550623 | 0.0010000000000000000208  |
9600  | 0.008659818961087880837   | 0.0027616240771256533697  | 0.0010000000000000000208  |
9601  | 0.009551997078656440307   | 0.0064077048411381775164  | 0.0010000000000000000208  |
9602  | 0.0029206551264815152312  | 0.0017788452676190896849  | 0.0010000000000000000208  |
9603  | 0.0045653868167108667409  | 0.00046693732588999061709 | 0.0010000000000000000208  |
9604  | 0.0080836414033772490545  | 0.005270843970463933055   | 0.0010000000000000000208  |
9605  | 0.0012010580032214346943  | 0.0081040817324930219251  | 0.0010000000000000000208  |
9606  | 0.00036036199272292070064 | 0.005154652357970781508   | 0.0010000000000000000208  |
9607  | 0.0072398309520849421853  | 0.00857888647417654783    | 0.0010000000000000000208  |
9608  | 0.0046709298386164322531  | 0.0097728396134567196291  | 0.0010000000000000000208  |
9609  | 0.0095079256653295782936  | 0.0074429587444826876899  | 0.0010000000000000000208  |
9610  | 0.0032031848099895194465  | 0.0062387091589628249425  | 0.0010000000000000000208  |
9611  | 0.0016902694654140799913  | 0.0086216537102746636928  | 0.0010000000000000000208  |
9612  | 0.0057357948358250192278  | 0.0076730808017059495482  | 0.0010000000000000000208  |
9613  | 0.0093409685791054491988  | 0.0033670784499665864717  | 0.0010000000000000000208  |
9614  | 0.0044575386499843159746  | 0.0071208262003902844661  | 0.0010000000000000000208  |
9615  | 0.0035648859193658788413  | 0.0027998757081084822869  | 0.0010000000000000000208  |
9616  | 0.0027092027435966282468  | 0.0030112966208583435805  | 0.0010000000000000000208  |
9617  | 0.0064852741998409468155  | 0.0031114199909303740313  | 0.0010000000000000000208  |
9618  | 0.0062320732735640458483  | 0.0027667365734777107401  | 0.0010000000000000000208  |
9619  | 0.0012672996561631734349  | 0.009745216999812631245   | 0.0010000000000000000208  |
9620  | 0.001743352634799657597   | 0.0091219483002298578506  | 0.0010000000000000000208  |
9621  | 0.0087717416835317533336  | 0.0087891423255515351703  | 0.0010000000000000000208  |
9622  | 0.0065403693476732208123  | 0.0061906809644493064962  | 0.0010000000000000000208  |
9623  | 0.0059578594579332653375  | 0.0097726353677161960365  | 0.0010000000000000000208  |
9624  | 0.0010912284104319085881  | 0.0087339965617120023794  | 0.0010000000000000000208  |
9625  | 0.0088152227504817905895  | 0.0084674214205278635487  | 0.0010000000000000000208  |
9626  | 0.0067955670136015527971  | 0.0087583606718797946122  | 0.0010000000000000000208  |
9627  | 0.0010424588802510365709  | 0.0097109311420659032155  | 0.0010000000000000000208  |
9628  | 0.0085451347833402219178  | 0.0073777180421259200629  | 0.0010000000000000000208  |
9629  | 0.0030813247694625057332  | 0.0090596359587910534061  | 0.0010000000000000000208  |
9630  | 0.0051971439305242162626  | 0.0044142019292357590615  | 0.0010000000000000000208  |
9631  | 0.0047010985374340156021  | 0.0039410062851158627131  | 0.0010000000000000000208  |
9632  | 0.0077379675721748024386  | 0.0018638853313384657999  | 0.0010000000000000000208  |
9633  | 0.002710464696302558249   | 0.0023863717680528799547  | 0.0010000000000000000208  |
9634  | 2.2253001253510484316e-05 | 0.0033212421159464810064  | 0.0010000000000000000208  |
9635  | 0.00045732236667259232353 | 0.00091699210745981474691 | 0.0010000000000000000208  |
9636  | 0.0045525744947955944578  | 0.00080914481505112829073 | 0.0010000000000000000208  |
9637  | 0.0061600002135282503138  | 0.00078706360930082817137 | 0.0010000000000000000208  |
9638  | 0.0048099618469412547261  | 0.0014906530305927423018  | 0.0010000000000000000208  |
9639  | 0.0087253399453901311217  | 0.0026228769274986261928  | 0.0010000000000000000208  |
9640  | 0.0089713321660871564456  | 0.0072086189163191784907  | 0.0010000000000000000208  |
9641  | 8.1878061579174218703e-05 | 0.0033572469118157842634  | 0.0010000000000000000208  |
9642  | 0.0014178314349449793776  | 0.0043537079390084066841  | 0.0010000000000000000208  |
9643  | 0.0049927737957898609203  | 0.0036793356658787212433  | 0.0010000000000000000208  |
9644  | 0.0060207071998256223369  | 0.0073915359586432180516  | 0.0010000000000000000208  |
9645  | 0.0015236371153801559451  | 0.0058258614959721998286  | 0.0010000000000000000208  |
9646  | 0.006081776300218567563   | 0.0045131045557740478644  | 0.0010000000000000000208  |
9647  | 0.0024078483545905927585  | 0.0024692347278693666142  | 0.0010000000000000000208  |
9648  | 0.005200004145627616127   | 0.0039377936296092668281  | 0.0010000000000000000208  |
9649  | 0.0037806674797760944293  | 0.0095022012373945866776  | 0.0010000000000000000208  |
9650  | 0.0066526643868897285608  | 0.005224856157817430076   | 0.0010000000000000000208  |
