N			X			Y			Z
8043  | 0.0082070181637680598291  | 0.0053119540532032463037  | -0.0040313741624231702945 |
8044  | 0.0045024006873074073204  | 0.001549864754263551329   | -0.0029514276295245270819 |
8045  | 0.0046119718223147487118  | 0.0057593740124270613803  | -0.0031865634506418002471 |
8046  | 0.0015687600057841899568  | 0.0086388241389347367877  | -0.00073351855874546889862 |
8047  | 0.0016187578691719990958  | 0.0025932216927077619655  | -0.0018994393640175942246 |
8048  | 0.00040532252208383694365 | 0.0058137319657095114234  | -0.0019440283862337856113 |
8049  | 0.009125553303891370191   | 0.0047223754635950677266  | -0.0023998276333087407292 |
8050  | 0.0052728669823164688035  | 0.0055985312367010419202  | -0.0047558764430123620648 |
8051  | 0.0068274993368844221625  | 0.0080873979131025237888  | -0.00052763661101423871801 |
8052  | 0.0035769750137613336854  | 0.0012577234243077565524  | -0.0038821397037879035521 |
8053  | 0.0024651232061550735347  | 0.0085306608916048218966  | -0.0025420233275292550452 |
8054  | 0.0023523740114654422689  | 0.000422702903296980027   | -0.0010790762555578582889 |
8055  | 0.0078903251406633768961  | 0.0098927864477992271536  | -0.00049734804276564909074 |
8056  | 0.0023944930619155765407  | 0.0031481166858538531597  | -0.001824009860384383664  |
8057  | 0.0041861637955522296856  | 0.0048438118519004919396  | -0.0013729346282088130109 |
8058  | 0.0044781896313446723293  | 0.0029710449650459766664  | -0.0043157854823631441529 |
8059  | 0.0029172839629342519827  | 0.0063319987129470600359  | -0.0046595798381515885628 |
8060  | 0.0012141183919601361476  | 0.0033058210956797319524  | -0.0022806369042842316447 |
8061  | 0.0050688959936661687894  | 0.0027852250289955924993  | -0.0024784276374590769043 |
8062  | 0.00062137618927202696063 | 0.0014554197115987459708  | 0.00076452290100097837142 |
8063  | 0.0079857018892347322869  | 0.0066790819441722619823  | -0.0030847133770448087811 |
8064  | 0.0060632077626765531336  | 0.0083638771969803196726  | -0.0030183869008960223512 |
8065  | 0.00048365240278880084488 | 0.0099225784773433849117  | 0.00077161750022713884029 |
8066  | 0.0086350196640354679595  | 0.0061228012372839856273  | -0.0026136526151416404791 |
8067  | 0.0050603814462157987661  | 0.0050764193667893068099  | -0.00097220591170365697978 |
8068  | 0.00322993376925124814    | 0.0099989863746242947651  | -0.0023314486021327393561 |
8069  | 0.0084227917662543904526  | 0.0019116796879209180422  | -0.0041695685535643274219 |
8070  | 0.0052194723679690087359  | 0.00057351052555831090376 | -0.0040323168572760931944 |
8071  | 0.0065341580185467621963  | 0.0085706314486085587168  | 0.00022010858162443947515 |
8072  | 0.0080208963903540680951  | 0.0080043934626794280285  | 0.00017153125286728434368 |
8073  | 0.0063956994799633255094  | 0.0081391967471952791913  | -0.0016190771631764556537 |
8074  | 0.00016773358176697551053 | 0.0034451299813344046959  | -0.0038570122956947386003 |
8075  | 0.0044978830321089138811  | 0.0048999504143320956814  | -0.0014300510745055721763 |
8076  | 0.0037386698255572285016  | 0.0021337264262451423324  | -0.0019491146881572825149 |
8077  | 0.002510536412363401082   | 0.0073005629759758912736  | -0.0034290385275440181563 |
8078  | 0.0083922854056526982602  | 0.0049700271715194246566  | 0.00052228569399803605883 |
8079  | 0.0060560922129717469076  | 0.0086556469376754437139  | -0.0013505137178667964062 |
8080  | 0.0043334231070546562481  | 0.0073398782782997775212  | -0.0037175107789109164934 |
8081  | 0.0024936996402277655967  | 0.0072371332197055495208  | -0.0016773096046443424986 |
8082  | 0.0079609811649664994487  | 0.005726520002806104008   | -0.0029253696817597152346 |
8083  | 0.0031684002666558259281  | 0.002584527523753057509   | -0.0033493728707118431039 |
8084  | 0.0043766380340253402403  | 0.0058293752003124085087  | -0.0016453238614863449022 |
8085  | 0.0080513022259847272233  | 0.0043558377426234822297  | -0.0023525010056938086035 |
8086  | 0.0038215592133892719445  | 1.3304652576654309856e-05 | -0.004193787898887237249  |
8087  | 0.0070680456743627056646  | 0.007937738158655796572   | -0.00019290688707910164795 |
8088  | 0.0049486640841263033336  | 0.001703475057126049852   | -0.0046663752400842428009 |
8089  | 0.0055248808130304669778  | 0.0068236230669546293556  | -0.0046649138769901364598 |
8090  | 0.0090092622815857014568  | 0.0069822319222111210377  | 0.00083085433479161002746 |
8091  | 0.0040827087145973309582  | 0.0072688819775330376291  | -0.0019407033497735753404 |
8092  | 0.00307124949632795732    | 0.0029188373389117880374  | -0.0034224683419305638489 |
8093  | 0.0072630463207257666899  | 0.0052001508803081568366  | -0.00083636042076809687367 |
8094  | 0.0094224487740255085527  | 0.0016500512791545473863  | -0.00020559190985755792505 |
8095  | 0.0028369187743574977335  | 0.0024429883512342943572  | -0.0033159592258839281492 |
8096  | 0.0017750199612514519932  | 0.0061800027209043548529  | -0.00012807031509340634852 |
8097  | 0.001726737380533771701   | 0.0010065223229505492614  | -0.0049109606609833511906 |
8098  | 0.0015421245081750000958  | 0.00030381129818382520162 | -0.0025286888273265985781 |
8099  | 0.00014904254442942073563 | 0.0094369298872825496671  | -0.0046017361571713084542 |
8100  | 0.0053027897766607977673  | 0.0013535818540896975889  | 0.00031539978831329664594 |
8101  | 0.0058507700086318304225  | 0.0032479547708183257801  | -0.00095733092610564621532 |
8102  | 0.0026898548167303614961  | 0.0093738739571169755332  | 0.00015909797197559121125 |
8103  | 0.0023459717373414163029  | 0.0041944327635447089045  | -0.0045435393543809283329 |
8104  | 0.0032317834811964466293  | 0.0073324883155489288533  | -0.0013218719165113707731 |
8105  | 0.008386908593177333851   | 0.0068350725358978705465  | -0.0010998140845396829363 |
8106  | 0.0020429598215412252474  | 0.0027795971243077164346  | -0.001058901505117155464  |
8107  | 0.0054551579002309344771  | 0.0069387612042214217786  | 0.00067607884238107731484 |
8108  | 0.0031716808526321680663  | 0.0022901363282446110872  | -0.004141959610531994497  |
8109  | 0.0058589308315034503358  | 0.0072335305624605912914  | -0.0033976220185911532382 |
8110  | 0.0011304727868252767951  | 0.0023258189543710924667  | -5.2812681174694129678e-06 |
8111  | 0.0050198578591283569625  | 0.0047461377568015277947  | -0.0024409227643291111706 |
8112  | 0.00161514579650322114    | 0.0044146933377162186213  | -0.0044051765078840657633 |
8113  | 0.0050839842505030962902  | 0.0038894746107359743498  | -0.0023893012015289484019 |
8114  | 0.0023622120335360799817  | 0.0050025743670970472879  | -0.0022632516068405578169 |
8115  | 0.0031478315179006149949  | 0.005016782389505954412   | 0.00012902246213227131942 |
8116  | 0.0073444634915093495731  | 0.0053484918937296800287  | -0.0020038850341885490816 |
8117  | 0.0071400483190142208234  | 0.0020388645136974370593  | -0.0025018176187293268177 |
8118  | 0.0072472147051685573138  | 0.0085624819148941832408  | -0.0022506960306149167983 |
8119  | 0.0073338330720369186363  | 0.0060858179053805737738  | -0.0027725189077484348708 |
8120  | 0.0014581916976468029153  | 0.0068000195095334900822  | -0.0020724435777491976435 |
8121  | 0.007773285863982594239   | 0.0030151539194240282483  | -0.0035784135267080225892 |
8122  | 0.0048078443928915659891  | 0.0050174807655289348912  | -0.0034369912061739220366 |
8123  | 0.0041414760981830474676  | 0.00012615251011132956821 | 6.0732529466205295338e-05 |
8124  | 0.0014094939321122668726  | 0.0071917153319355333133  | -0.0031341242994433484402 |
8125  | 0.0067891634099973051722  | 0.00158146973838572567    | -0.0032827061432913937598 |
8126  | 0.0073249239313261608336  | 0.0023851010246748369746  | 7.2126100271407300344e-05 |
8127  | 0.0084695815683321594436  | 0.00023276209480633638428 | -0.0033961076889370243881 |
8128  | 0.0066217885324703143479  | 0.006733073161910243902   | -0.0027257508587902050563 |
8129  | 0.0071669191706521589644  | 0.0019878509482489348757  | -0.0037597999978110823241 |
8130  | 0.0048499627467821189788  | 0.0016921310837470719245  | -0.0023051950335170007071 |
8131  | 0.0035115244011606418402  | 0.0085296111156457337515  | -0.0029728884724952164831 |
8132  | 0.0067872310430192768493  | 0.007807839158667118952   | 0.0004125664976163407726  |
8133  | 0.0025790529737981706532  | 0.0048479568996387311861  | -0.0020079930284370045047 |
8134  | 0.0048946633387196205461  | 0.0023726385376507280224  | -0.0047807983622843754079 |
8135  | 0.0041849995800228613485  | 0.0071858596432853400968  | -0.0034400250377567419442 |
8136  | 0.0032006557356916271427  | 0.005339389250268059689   | -0.0021938836722012926631 |
8137  | 0.0021129646814127423654  | 0.0025173935273680499852  | -0.0019979193295816340299 |
8138  | 0.0055248617473020889684  | 0.0097840847702133602881  | -0.0034931695917242095231 |
8139  | 0.0055998264785334234128  | 0.003206552552870084883   | 0.00097860124761883684336 |
8140  | 0.0062226494942968111831  | 0.0047101915132922254209  | -0.0049277777017671473697 |
8141  | 0.0033236970691482175567  | 0.0021787337877280815203  | -0.0039454539360335117923 |
8142  | 0.0075219945603384030103  | 0.005149232517930180629   | -0.0036851558827043391642 |
8143  | 0.0076079517969329492691  | 0.0060938255475012003889  | -0.00012540537585897478575 |
8144  | 0.0042874158004012697179  | 0.0029588248026624452795  | -0.0040753726165568488274 |
8145  | 0.0028717813471785171714  | 0.0043894174265137518923  | -0.0042719884645461116482 |
8146  | 0.00071039084358766010126 | 0.0083484433644679251207  | -0.00043282716978798992319 |
8147  | 0.0039289401420570099419  | 0.0036182322892657817724  | -0.0048313463168854460864 |
8148  | 0.0074131752734642617983  | 0.0029041625270216273567  | -0.0015731786899574004036 |
8149  | 0.0040885303252913051189  | 0.0065692800057299072583  | -0.0030948494397863178171 |
8150  | 0.0068252293192698539753  | 0.0023296218974598148325  | 0.00051508034563773632229 |
8151  | 0.0045438578056318157036  | 0.0051467899950651012017  | -0.0028899488235402371293 |
8152  | 0.0029453619856569558666  | 0.0055759777514471885185  | -8.8053026607517315269e-05 |
8153  | 0.0060731704101377667615  | 0.0064767740556554015408  | 0.00081543249448666368755 |
8154  | 0.0027990210110785634749  | 0.0028075349346535511535  | -0.00088159523944731255519 |
8155  | 0.0091817664148067905383  | 0.0018376218416381912175  | -0.0041071393317341801585 |
8156  | 0.0088461960849921458805  | 0.00087838383392725791904 | -0.00094443671669513660962 |
8157  | 0.0017471371800621348595  | 0.0093859467109337346713  | -0.00041362083971765886518 |
8158  | 0.0069908034257612243142  | 0.0035089944382889703099  | -0.0031737144544166434254 |
8159  | 0.0023495020158000538141  | 0.00013705144420051424792 | -0.0037025203281936661971 |
8160  | 0.0095921127790191788864  | 0.0020281286431590218357  | -0.00096397671595184193476 |
8161  | 0.0037020088158821484216  | 0.0067361470298238496079  | -0.0044412730731543306056 |
8162  | 0.0012872010207827730421  | 0.0031689689267294330818  | -0.00020432952961529503473 |
8163  | 0.0096605756205864565939  | 0.0038771527886539711508  | -0.00066499559037241559849 |
8164  | 0.004870015217412397221   | 0.0012706260197904144932  | 0.00024741331297495252478 |
8165  | 0.0063608408848447699213  | 0.0038598505233802737555  | -0.0017442455854139386328 |
8166  | 0.0029378547361000703804  | 0.0054901449311516321156  | -0.00043814313093980207427 |
8167  | 0.0080425266131680887144  | 0.00020392982195095702325 | 0.00060860720675609287361 |
8168  | 0.0053186326408557280804  | 0.00096399532311950808083 | -0.0041736792355868291421 |
8169  | 0.0016460890719332992634  | 0.0020562532428032662818  | -0.0028753664127557153167 |
8170  | 0.0059842910494635088992  | 0.0057213870607043656666  | -0.0043582871428263312424 |
8171  | 0.0089099962680849603691  | 0.0039916315686208576896  | -0.0028147508956627717916 |
8172  | 0.0078696305767387998015  | 0.0083862104166713691278  | -0.0012264088370040071314 |
8173  | 0.0077486938898514295948  | 0.0063086224652849458294  | -0.0028106930435940571424 |
8174  | 0.0010609595368028051053  | 1.3310936293300147128e-05 | 0.00015955369783615582641 |
8175  | 0.0090777803699383617653  | 0.0041674826911347944911  | -0.0023850054043421998508 |
8176  | 0.0032729444352998463691  | 0.00060364292437292406228 | -0.00040384200529557134126 |
8177  | 0.00061435793710161651967 | 0.0057036647490136937327  | -0.0047568729939650167271 |
8178  | 0.0084955179414102788976  | 0.0016653746701456924751  | -0.0033548867449221557099 |
8179  | 0.0019388089821783538198  | 0.0035333363606014243571  | -0.0020692963325291339853 |
8180  | 0.001987583647098620579   | 0.0047856347010352129345  | -0.0012465991165724690532 |
8181  | 0.0091709110506712192973  | 0.0055212896636803168379  | -0.0012342954611895230396 |
8182  | 0.0085624936508724644457  | 0.00045387608788523557722 | -0.0032519089645250331619 |
8183  | 0.0037327318085192979363  | 0.0075071560944535249346  | -0.0016571459009199576186 |
8184  | 0.0036692776385102076828  | 0.0064618502516460077367  | 0.00092106526769397591842 |
8185  | 0.0089902570272870352408  | 0.0028930351634732583317  | -0.00043982693262208452656 |
8186  | 0.0018264651796740961204  | 0.0025340117755183696503  | -0.0021377718835071928688 |
8187  | 0.008046573959004979168   | 0.0034957524084977872197  | -0.0037543947945261782299 |
8188  | 0.0033396802279258225657  | 0.0042580542425481116356  | -0.0027491685831389956092 |
8189  | 0.0067149248257430543818  | 0.0094769856506658773504  | -0.0031977963250074464482 |
8190  | 0.001063122037525904371   | 0.0079597491083056443051  | 0.00073845228897053620358 |
8191  | 0.001151301525030049358   | 0.0091722956800117261961  | -0.000623662050347657663  |
8192  | 0.00022891110749189127398 | 0.0013399200116129981932  | 0.00026348962428490631943 |
8193  | 0.00057976564062104708492 | 0.0051882207107581852779  | -0.0048120963797326056846 |
8194  | 0.006580526186202925211   | 0.0054050471199745750428  | -0.0011310430642914657932 |
8195  | 0.0046541611835837614491  | 0.0053940973833431849274  | -0.0031774651391434445731 |
8196  | 0.0077027170661348332709  | 0.0040983701402744999662  | -0.00091538389096927901423 |
8197  | 0.0074867329686619642909  | 0.0092468873870813067528  | -0.0032975147844932881265 |
8198  | 0.0031057267704613475585  | 0.0014825846458431084923  | -0.0016291316903493159324 |
8199  | 0.0011281508666918657006  | 0.0092983330096256273239  | -0.0028313011468194004307 |
8200  | 0.0039382441065269700037  | 0.0070019843738789748142  | -0.0036774370609949607984 |
8201  | 0.0034037645783118086924  | 0.0053720382810121519029  | -0.0025638440754260968107 |
8202  | 0.0016743108151934761249  | 5.0613234968357086196e-05 | -0.0021340632175282760533 |
8203  | 0.0052724115968828836817  | 0.0059819548161058654426  | -0.0025975147594776721444 |
8204  | 0.0067294102359390468512  | 0.0089597492552661757437  | -0.0020457533395568210099 |
8205  | 0.0078116527691698160393  | 0.006187223240211584506   | 0.00053518874873381607621 |
8206  | 0.004209028078642225619   | 0.003670233163251874868   | 0.00025185408132478461201 |
8207  | 0.0037334554932842425531  | 0.0065986402871706408002  | 0.00019819398177838064377 |
8208  | 0.0069051760135824691994  | 0.0094532102584228335646  | -0.0030238341097640957997 |
8209  | 0.0039864424150567014452  | 0.0051260964623351685382  | -0.0003436881866582665139 |
8210  | 0.0054940027310963696419  | 0.00025895219757331747147 | -0.00059813861393153756364 |
8211  | 0.0049232806787167732523  | 0.0027584584571631680892  | -0.0045046519886292862161 |
8212  | 0.0091003882973658498795  | 0.0016807648499250048973  | -0.0020331170150196657166 |
8213  | 0.0048205701039420881596  | 0.0018624930995004146395  | -0.0029780481963879962097 |
8214  | 0.0098831560704931604999  | 0.0028928022299268755894  | -0.00018545704138193556737 |
8215  | 0.0060397876680817553022  | 0.0015154182233201465933  | -0.0045511730695991202411 |
8216  | 0.0025196825480020604814  | 0.0055132755837469637344  | -0.00011857866340432298726 |
8217  | 0.0072229821447056825195  | 0.0035415920049431596876  | -0.00093584594977402476342 |
8218  | 0.0011122920827185366326  | 0.0098888128246667691967  | -0.0031709470372326331242 |
8219  | 0.0095357634663936000075  | 0.00012079633301207325297 | -0.0049004191654464226632 |
8220  | 0.0091402183940290891717  | 0.005293112787515639496   | -0.0018546456147808853057 |
8221  | 0.0039511775048406928487  | 0.0058698335427347213961  | -0.0041914874532717810371 |
8222  | 0.0096368267989004312984  | 0.0037976132560544038387  | 0.00061001241510771821858 |
8223  | 0.00037434369647901288066 | 0.0065482286889156117449  | 0.00083400582038798895534 |
8224  | 0.0035079031258885978728  | 0.0086422813191067843208  | -0.0011925959430840382333 |
8225  | 0.0011783069728533096879  | 0.0037524565726176129822  | -0.0029061242457577253148 |
8226  | 0.00042961673962068529578 | 0.0052556259672152513471  | -0.0018764285949146636192 |
8227  | 0.0087434243786840819962  | 0.0035542351662694714881  | -0.00160059709356057101   |
8228  | 0.0090950003724833815982  | 0.0086931387791035468621  | 0.00078590874005757174053 |
8229  | 0.0077960115014654735727  | 0.0090052560512129242037  | -0.0013678832996200933521 |
8230  | 0.0093114665328648989207  | 0.0088114622318743295731  | 0.00096493371079431258103 |
8231  | 0.0080200799130676209137  | 0.0049144666733583171683  | -0.0046538181285255596567 |
8232  | 0.0084737739675414119889  | 0.0052932180514935088175  | -0.00473215924975232613   |
8233  | 0.0058618505933327120019  | 0.0009846182808680836035  | -0.0037734965299916615501 |
8234  | 0.0033633015811527005798  | 0.0039011366499390391464  | -0.0010366658547583888338 |
8235  | 0.0038411367280043262964  | 0.0031062967885822664708  | -0.0022306460816347998058 |
8236  | 0.0081219417548995774536  | 0.0080054495918753798556  | -0.0040411202469221810946 |
8237  | 0.0027247514178579423406  | 0.0029366313948992407885  | -0.0018121815680014158149 |
8238  | 0.0066299570406030136974  | 0.0089986912143629610439  | -0.0019358391987177063151 |
8239  | 0.007824544622135757091   | 0.0098416280470675528147  | -0.0013233834485192668903 |
8240  | 0.005221400102718169213   | 8.067903061108547551e-06  | -0.003623875274005739465  |
8241  | 0.0034019144387840336528  | 0.00022070193903072089759 | -0.0013489206019596552792 |
8242  | 0.0070321282980967169188  | 0.0080213281448123802814  | -0.0010847702960316604314 |
8243  | 0.0076867856388391263625  | 0.0081433153855733908522  | -0.0030735748592712816563 |
8244  | 0.00076036041045535543176 | 0.00087380225697947016758 | -0.0033203775345553884595 |
8245  | 0.0043292928251432863732  | 0.0062560412018782696891  | -0.0012507878529038336628 |
8246  | 0.0018826609003913391538  | 0.0030689527717451948845  | 0.00065303531587745846515 |
8247  | 0.0093352078954578449066  | 0.0001432392678959405947  | -0.00029500227321214582453 |
8248  | 0.0015693490522782694348  | 0.0065702528604304052604  | -0.00068357568920670598849 |
8249  | 0.0049045573450082445566  | 0.0027297307440728199417  | -0.0042332389704041678904 |
8250  | 0.0085169926581804972221  | 0.0014235620353495158103  | -0.0010524656904079621785 |
8251  | 0.0052206924873117758687  | 0.00068958219029726947752 | -0.0012651870165423979592 |
8252  | 0.0049466114611981899449  | 0.0035582944146113808584  | -0.001698641293567313337  |
8253  | 0.0074355323251426592296  | 0.0014262091804936923717  | -0.0031272160500366579135 |
8254  | 0.0067249275442371261868  | 0.0092671080383581495854  | 0.00033650821968903346908 |
8255  | 0.0049275532879053899477  | 0.0069441319811322718691  | -0.0018469991948869947732 |
8256  | 0.0094999050514298286063  | 0.0047614291645942706868  | -0.0012211272706600560193 |
8257  | 0.0013810007324329672072  | 0.0060372059951543238787  | -0.0040560677746391089402 |
8258  | 0.003329875044423913702   | 0.0020506511691489042078  | -0.004928008533505948835  |
8259  | 0.0038737259366359803187  | 0.0081567126215599562722  | -0.0032410773280475879861 |
8260  | 0.0055405394521015503481  | 0.004118079373150254803   | -0.00068275398181078970558 |
8261  | 0.001131121185914793232   | 0.00035596788985423327006 | -0.00034403080633357016951 |
8262  | 0.0035192908001809497173  | 0.0060849774304936434313  | -0.00084719359292171941746 |
8263  | 0.0031247223962133996791  | 0.0035850974965206394707  | -0.0018933557043309058761 |
8264  | 0.0080944012200364779536  | 0.0049395770086281213379  | -0.0012341671914474436084 |
8265  | 0.0096426602221762608425  | 0.0050905680826085573237  | -0.0032756084203497881288 |
8266  | 0.0058621959173474512059  | 0.0088269689571044210319  | 0.00067485125278266022177 |
8267  | 0.0063260096848385361998  | 0.00077691863727714102848 | -0.0021591447601787771247 |
8268  | 0.0074658471516606036283  | 0.00048734832668163662701 | -0.0032081596540229268856 |
8269  | 0.0047197410809303409415  | 0.0098242397827574979435  | 0.00027919132727827113832 |
8270  | 0.0075019440182449680099  | 0.0095824339315696369784  | -0.0040853481963593514525 |
8271  | 0.004731466255527721522   | 0.0058004246920609642962  | -0.00070621825521287979414 |
8272  | 0.0048951460342894987168  | 0.0077109512515820682887  | -0.0025730443338657280582 |
8273  | 0.00048531014385573139095 | 0.0085333898073830204145  | -0.0033233760056612933302 |
8274  | 0.0068650898009213045387  | 0.0035100563649836675345  | -0.003847912085829998264  |
8275  | 0.0012637168898455687725  | 0.002645518893428702896   | -0.00044354851760002478745 |
8276  | 0.0059071814770988067059  | 0.0064849260446155432627  | -0.0010120090327139009446 |
8277  | 0.0070131394266227751327  | 0.0043154151777765751077  | -0.0024838868259797288775 |
8278  | 0.00029387881726590801877 | 0.005711659665300441481   | -0.0040030271692651194296 |
8279  | 0.0028724647633607113678  | 0.00075805139630470599454 | -0.00066392607312071305614 |
8280  | 0.0033425637344998062467  | 0.0089697374277758600697  | -0.0026986372724200156231 |
8281  | 0.0071056141872297227252  | 0.0077517526465723692042  | -0.0045944789398086457663 |
8282  | 0.0066885345162468329283  | 0.0015813322881097779688  | 0.00098959831234990327381 |
8283  | 0.0065446294880855768877  | 0.0032919067183822506469  | -0.0039887509712819265231 |
8284  | 0.0095694782350927085068  | 0.0041281037279440532806  | -0.002529043033838935476  |
8285  | 0.0092685738043622508536  | 0.003609110965469951391   | 0.00026328310025136233974 |
8286  | 0.0064518167946528001341  | 0.0038890358842519939971  | -0.0036296056959835175035 |
8287  | 0.0024776415510631456807  | 0.0013642676512199279799  | 0.00067557805881468784969 |
8288  | 0.0048480508825896597921  | 0.0082483232617793552505  | 0.00014089829892675149407 |
8289  | 0.0048492657716930776673  | 0.0083183783324889092048  | -0.0008703437217427518113 |
8290  | 0.001781111601458719787   | 0.0092642989257213058385  | -0.0032913572277928735028 |
8291  | 0.009766784529968135925   | 0.00444722614906066082    | -0.00055060539691521024393 |
8292  | 0.0010134537050800456609  | 0.0070230723196033142952  | -0.002374537940866958477  |
8293  | 0.0040623953942421449012  | 0.0027095247406175157132  | -0.004641260975729896536  |
8294  | 0.0030497217848256315958  | 0.0052843497945151219133  | -0.0033191564004170386916 |
8295  | 0.006142452239033615452   | 0.0017905789934907392468  | -0.0021699839520797534718 |
8296  | 0.0035570003708526331566  | 0.0082326236041397448523  | -0.00020993679414331667616 |
8297  | 0.0059044503268762182566  | 0.0052623861311962664977  | -0.0047075121524160420949 |
8298  | 0.0019957689097700893194  | 0.0060756958131796077321  | -0.00062682708635877206968 |
8299  | 0.0017901263929105337095  | 0.00046681426788735251197 | -0.0002821249864323117809 |
8300  | 0.0052365044610809255085  | 0.0030446643758805613626  | -0.0011806170615136100856 |
8301  | 0.0035493733573634645394  | 0.0015319782314652350286  | 0.00022684303128811577135 |
8302  | 0.0044463749634113137327  | 0.0056521355459875173219  | -0.003021655384038797118  |
8303  | 0.0095550253815553775477  | 0.0078334619148063590333  | -0.0023250183099944627015 |
8304  | 0.0093747896227706715294  | 0.0052812860913071194707  | -0.0024133520257314982141 |
8305  | 0.0081697865924443939523  | 0.0096583245098571298554  | -0.0033280830956345739541 |
8306  | 0.0016033061664857768593  | 0.0064119529979028084057  | 4.7549477371830672033e-05 |
8307  | 0.0072449170624549110581  | 0.0059491078571034900976  | -0.0043430070199708698669 |
8308  | 0.0017019413198552471068  | 0.0033209292310181870271  | -7.3837439191959714662e-05 |
8309  | 0.0020888482978784236703  | 0.0023617000750039743827  | -0.0047263090096393827605 |
8310  | 0.0057542976597288065382  | 0.0057842691185145981778  | -0.002220266843295255494  |
8311  | 0.0063050152531612660076  | 0.006881180274433571116   | 0.00038366747176517013987 |
8312  | 0.0081938009719034459594  | 0.0054202045208250095032  | -0.0016884613133775873764 |
8313  | 0.0049292517051614916437  | 0.0086612052994985561094  | -0.00081383191956061634066 |
8314  | 0.00019981298040068156785 | 0.0046084180997427509272  | -0.0040001061744364451236 |
8315  | 0.0046418786681689224241  | 2.6831045328891723624e-05 | -0.0041853066345139688931 |
8316  | 0.0065612152135779491791  | 0.0012643976015038610461  | -0.00033082448493279939007 |
8317  | 0.0071876839459088714621  | 0.0038070023124195683829  | -0.00010132661084937178873 |
8318  | 0.0028003672996122566663  | 0.0037204637628132130114  | -0.0024025636533379119038 |
8319  | 0.0049800254561319402813  | 0.0070427237691071649731  | -0.0022379157285853860763 |
8320  | 0.0084806216993540111532  | 0.0074076884102563991114  | 0.0004078203223733516819  |
8321  | 0.0060217824208964407934  | 0.009358668687967074476   | -0.0049590651191776108364 |
8322  | 0.0056452651226884991223  | 0.002906329904418688409   | -0.0045712061577051366773 |
8323  | 0.0037496582080459666363  | 0.0072937904207531906176  | -0.0049083720396211616421 |
8324  | 0.0035634513202052638114  | 0.00220188893406253949    | -0.0018333449165177468851 |
8325  | 0.00041536493450204626469 | 0.0014541070718975832119  | -0.0034643555514451643967 |
8326  | 0.0059991219583855753816  | 0.0038638133865569169144  | -0.0035097598501255965371 |
8327  | 0.0067794166967131783835  | 0.00076323503647960039362 | -0.0025342593330438352092 |
8328  | 0.0088192415846740437879  | 0.0051855385489867874063  | -0.0040775997499543116531 |
8329  | 0.0043442657414449843342  | 0.0046206914544926697488  | -0.0026216395627679093573 |
8330  | 0.0095933267450194967263  | 0.0014839440351504815455  | -0.0022239715594405285587 |
8331  | 0.006484261133379410659   | 0.0052174688595851993062  | -0.0019278767947690990826 |
8332  | 0.0031727098542346236949  | 0.0093717859955236119951  | -0.0028311875276644470588 |
8333  | 0.0035660046013366720856  | 0.0075532587089042037623  | -0.0017804011003921664004 |
8334  | 0.0047038314915085538068  | 0.0038050533860319777323  | -0.0012707709417075509738 |
8335  | 0.0083315671684094736588  | 0.0097828096874157718238  | -0.0017480630152941305493 |
8336  | 0.0072300822256614865474  | 0.0029118232565170857999  | -0.0025209909241015269338 |
8337  | 0.0047108270758767804495  | 0.0071421844651352612426  | -0.002921697154907098009  |
8338  | 0.0084126869124715956266  | 0.0029977909462658865712  | -0.0036074665635390319902 |
8339  | 0.00060843213454745987551 | 0.007723353147789919701   | -0.00058496621308474420868 |
8340  | 0.005513517160581174123   | 0.0058245020168725620061  | -0.0027097005612936996694 |
8341  | 0.0088635395454319098468  | 0.0063541180442233044512  | -0.0012692092476087237646 |
8342  | 0.0032326696993359377644  | 0.00029256028199741931656 | -0.0028002384799222820692 |
8343  | 0.0067015559928570202219  | 0.0036129579745865616006  | 0.00058073402110758504027 |
8344  | 0.006575212642194396169   | 0.0092283350344710204927  | -0.0021599710321673782493 |
8345  | 0.0075312243520117257492  | 0.00042642682194559013544 | -0.0029740013811145032258 |
8346  | 0.0071688080138843637487  | 0.0041062406219432735083  | -0.00036644427749361180562 |
8347  | 0.0046601114847858943549  | 0.0082600040912848057134  | -0.0015433445239032735075 |
8348  | 0.0026610435144308005641  | 0.0029303497598141057916  | -0.0016014416766327920025 |
8349  | 0.0094736128047289962922  | 0.0007381096027865339344  | -0.00024957606357755288736 |
8350  | 0.0035775795998937978334  | 0.0053304964278575832359  | -0.0030479064579725977449 |
8351  | 0.0063962293952026516575  | 0.0030152261615971043783  | -0.00054677803844859233437 |
8352  | 0.00039874944765716112318 | 0.0040721827126166416227  | 0.00090677320051495613386 |
8353  | 0.0096915823599840935504  | 0.0067594306470687226876  | -0.0030259560728154383594 |
8354  | 0.0096356807831051282526  | 0.0085981271849145286812  | -0.0026880899217234248584 |
8355  | 0.0047419333683558894527  | 0.0005514762638446700331  | -0.0032569631778498753238 |
8356  | 0.0089855591326029986277  | 0.0010823352280198747077  | -0.0019411166733722532481 |
8357  | 0.0046408743513149343027  | 0.00016933996470688426807 | 0.00068910118915039501441 |
8358  | 0.0012580947694400728201  | 0.0076575690477458215402  | -0.0028778354253826479714 |
8359  | 0.004167091837739097214   | 0.0046086388576766033204  | -3.629643302756442797e-05 |
8360  | 0.0040980963812898025395  | 0.0058846353706219342236  | -0.0047243721111376963881 |
8361  | 0.0095011737010672545067  | 0.0097146863742139048098  | -0.0043577326893213877423 |
