N			X			Y			Z
978   | 0.0064010046800662516453  | 0.0049402103767070149748  | -0.0029857670929105402206 |
979   | 0.008380238463174229796   | 0.0014081161235951801525  | -0.0062012884105449531807 |
980   | 0.004262493114840658695   | 0.0064072267622995969505  | -0.0045419066182656306005 |
981   | 0.0094831669349341746883  | 0.0016844417256383873317  | -0.0050492860759771308887 |
982   | 0.00046402470911803870386 | 0.006821454837969427587   | -0.0011346302689420769121 |
983   | 0.0046833536446899042341  | 0.0070752064009087112934  | -0.0043066031806262231735 |
984   | 0.0041909624979578636444  | 0.0059178467291404312361  | -0.004657603883974601594  |
985   | 0.0097178609223903741898  | 0.0015110987754300769185  | -0.0047693131812558652027 |
986   | 0.0012462551044977866581  | 0.0057371594672690345851  | -0.006297190541268637802  |
987   | 0.0066565549134257840855  | 0.0059872533310876890553  | -0.0044325787710079514459 |
988   | 0.0038643597641029210632  | 0.009169751280936208615   | -0.00032473505369780936939 |
989   | 0.0018030721859752835319  | 0.0025664113727086913797  | -0.0052800155431084808133 |
990   | 0.005112910843125892911   | 0.0042555631167406036963  | -0.0033453358413782262673 |
991   | 0.00082249383998589853297 | 0.0099771677404700848807  | -0.0057306847652650845862 |
992   | 0.0022161500897359257857  | 0.009853178942977830132   | 0.00061674236288563580484 |
993   | 0.0016221448106205765827  | 0.0012961354064699715221  | 0.00024488385227416139406 |
994   | 0.0087161027737879988309  | 0.0046750699373289154523  | -0.0017407869332101454703 |
995   | 0.00039558153386128552071 | 0.00094256527949368950313 | -0.003656075494947557715  |
996   | 0.0078023465125215659202  | 0.0099706355158002205052  | -0.0038366756147796637032 |
997   | 0.0056990876341616036882  | 0.0091555391873021380739  | 0.00028739456515336448891 |
998   | 0.0084351577424502145741  | 0.0035909003348764995285  | -0.0026546191511145457789 |
999   | 0.0034548220426073470921  | 0.0024913804921897165709  | -0.00051192161512509293166 |
