N			X			Y			Z
978   | 0.0063978449693235517337  | 0.004930398751451271766   | 0.0010000000000000000208  |
979   | 0.0083738066954027086386  | 0.0014034019789092345726  | 0.0010000000000000000208  |
980   | 0.0042710508753019309561  | 0.0063977158365404801152  | 0.0010000000000000000208  |
981   | 0.0094977508774078973214  | 0.0016820215304608598234  | 0.0010000000000000000208  |
982   | 0.00045602285148160060608 | 0.0068213344682602041272  | 0.0010000000000000000208  |
983   | 0.0046860902019563548115  | 0.0070851033891299441264  | 0.0010000000000000000208  |
984   | 0.0042046475135831947942  | 0.0059145040360479286465  | 0.0010000000000000000208  |
985   | 0.0097185477242434422512  | 0.0015165179479344904467  | 0.0010000000000000000208  |
986   | 0.0012447160481741919441  | 0.0057246457526847361469  | 0.0010000000000000000208  |
987   | 0.006657786256954001218   | 0.0059970324022411407999  | 0.0010000000000000000208  |
988   | 0.0038726287812697848985  | 0.009160181144860614702   | 0.0010000000000000000208  |
989   | 0.0017870576220758395067  | 0.002562083680358246459   | 0.0010000000000000000208  |
990   | 0.0051206968165545090066  | 0.004248659955271601521   | 0.0010000000000000000208  |
991   | 0.00081726119139653057629 | 0.0099639848808361075605  | 0.0010000000000000000208  |
992   | 0.0022215853208546734385  | 0.0098396856457155443265  | 0.0010000000000000000208  |
993   | 0.0016316683479829820203  | 0.0012893403615140757671  | 0.0010000000000000000208  |
994   | 0.0087253942299752654255  | 0.0046794433914972470914  | 0.0010000000000000000208  |
995   | 0.00038211594589039165736 | 0.00094304103142989648568 | 0.0010000000000000000208  |
996   | 0.0078119616328656583948  | 0.0099649860187822451862  | 0.0010000000000000000208  |
997   | 0.0057076052911422450048  | 0.0091464151853994108549  | 0.0010000000000000000208  |
998   | 0.0084192564683487347565  | 0.0035868133616002652493  | 0.0010000000000000000208  |
999   | 0.0034482237893204824991  | 0.0024954274477969658891  | 0.0010000000000000000208  |
